,0
43312,0.7539
43313,0.7539
43314,0.7539
43315,0.7539
43316,0.7539
43317,0.7539
43318,0.7539
43319,0.7539
43320,0.7538
43321,0.7537
43322,0.7537
43323,0.7537
43324,0.7539
43325,0.7539
43326,0.7539
43327,0.7539
43328,0.7539
43329,0.754
43330,0.754
43331,0.754
43332,0.7539
43333,0.7542
43334,0.7512
43335,0.7512
43336,0.7512
43337,0.7512
43338,0.7513
43339,0.7513
43340,0.7513
43341,0.7513
43342,0.7513
43343,0.7513
43344,0.7513
43345,0.7513
43346,0.7548
43347,0.7548
43348,0.7548
43349,0.7548
43350,0.7548
43351,0.7548
43352,0.7548
43353,0.7548
43354,0.7548
43355,0.7509
43356,0.7509
43357,0.7509
43358,0.7511
43359,0.7511
43360,0.7511
43361,0.7511
43362,0.7512
43363,0.75
43364,0.75
43365,0.75
43366,0.7498
43367,0.7498
43368,0.7498
43369,0.7498
43370,0.7498
43371,0.7498
43372,0.7498
43373,0.7498
43374,0.7497
43375,0.7497
43376,0.7497
43377,0.7496
43378,0.7496
43379,0.7496
43380,0.751
43381,0.751
43382,0.7512
43383,0.7512
43384,0.7512
43385,0.7514
43386,0.7514
43387,0.7514
43388,0.7514
43389,0.751
43390,0.751
43391,0.751
43392,0.7506
43393,0.7506
43394,0.7506
43395,0.7506
43396,0.7506
43397,0.7506
43398,0.7516
43399,0.7516
43400,0.7516
43401,0.7516
43402,0.7516
43403,0.7516
43404,0.7516
43405,0.7516
43406,0.7516
43407,0.7516
43408,0.7516
43409,0.7516
43410,0.7516
43411,0.7513
43412,0.7503
43413,0.7504
43414,0.7504
43415,0.7504
43416,0.7496
43417,0.7496
43418,0.7496
43419,0.7496
43420,0.7496
43421,0.7496
43422,0.7496
43423,0.7496
43424,0.7496
43425,0.7496
43426,0.7493
43427,0.7493
43428,0.7493
43429,0.7493
43430,0.7493
43431,0.7493
43432,0.7493
43433,0.7458
43434,0.7458
43435,0.7458
43436,0.7445
43437,0.7445
43438,0.7445
43439,0.7445
43440,0.746
43441,0.746
43442,0.7458
43443,0.7458
43444,0.7458
43445,0.7458
43446,0.7458
43447,0.7458
43448,0.7458
43449,0.7457
43450,0.7457
43451,0.7457
43452,0.7464
43453,0.7464
43454,0.7464
43455,0.7464
43456,0.7462
43457,0.7462
43458,0.7462
43459,0.7473
43460,0.7473
43461,0.7473
43462,0.7473
43463,0.7473
43464,0.7473
43465,0.7473
43466,0.7473
43467,0.7473
43468,0.7473
43469,0.7473
43470,0.7473
43471,0.7473
43472,0.7473
43473,0.7473
43474,0.7473
43475,0.7473
43476,0.7473
43477,0.747
43478,0.747
43479,0.747
43480,0.745
43481,0.745
43482,0.745
43483,0.745
43484,0.745
43485,0.7371
43486,0.7371
43487,0.7371
43488,0.7373
43489,0.7373
43490,0.7373
43491,0.7373
43492,0.7373
43493,0.7407
43494,0.7407
43495,0.7407
43496,0.7407
43497,0.7407
43498,0.7409
43499,0.7409
43500,0.7409
43501,0.7409
43502,0.7409
43503,0.7414
43504,0.7414
43505,0.7414
43506,0.7414
43507,0.7396
43508,0.7396
43509,0.7396
43510,0.7396
43511,0.7396
43512,0.7396
43513,0.7408
43514,0.7408
43515,0.7409
43516,0.7409
43517,0.741
43518,0.741
43519,0.741
43520,0.741
43521,0.7486
43522,0.7473
43523,0.7464
43524,0.7464
43525,0.7464
43526,0.7464
43527,0.7464
43528,0.7464
43529,0.7464
43530,0.7464
43531,0.7464
43532,0.7464
43533,0.7464
43534,0.7464
43535,0.751
43536,0.751
43537,0.751
43538,0.751
43539,0.751
43540,0.751
43541,0.7511
43542,0.7511
43543,0.7511
43544,0.7511
43545,0.7511
43546,0.7519
43547,0.751
43548,0.751
43549,0.751
43550,0.751
43551,0.751
43552,0.754
43553,0.7539
43554,0.7539
43555,0.7539
43556,0.7537
43557,0.7537
43558,0.7537
43559,0.7537
43560,0.7537
43561,0.7537
43562,0.7537
43563,0.7537
43564,0.7537
43565,0.7537
43566,0.7537
43567,0.7536
43568,0.7537
43569,0.7537
43570,0.7537
43571,0.7537
43572,0.7537
43573,0.7537
43574,0.7538
43575,0.7538
43576,0.7538
43577,0.7538
43578,0.7538
43579,0.7538
43580,0.7538
43581,0.7538
43582,0.7538
43583,0.7538
43584,0.7538
43585,0.7538
43586,0.7538
43587,0.7537
43588,0.7537
43589,0.7537
43590,0.7537
43591,0.7537
43592,0.7509
43593,0.7509
43594,0.7509
43595,0.7509
43596,0.7509
43597,0.7509
43598,0.7509
43599,0.7509
43600,0.7508
43601,0.7508
43602,0.7511
43603,0.7512
43604,0.7514
43605,0.7515
43606,0.7515
43607,0.7515
43608,0.7515
43609,0.7515
43610,0.7515
43611,0.7515
43612,0.7515
43613,0.7515
43614,0.7515
43615,0.7521
43616,0.7521
43617,0.7521
43618,0.7519
43619,0.7519
43620,0.7519
43621,0.7519
43622,0.752
43623,0.752
43624,0.752
43625,0.752
43626,0.752
43627,0.7472
43628,0.7472
43629,0.7461
43630,0.7461
43631,0.7461
43632,0.7461
43633,0.7461
43634,0.7461
43635,0.7449
43636,0.7449
43637,0.7472
43638,0.7472
43639,0.7462
43640,0.7462
43641,0.7462
43642,0.7462
43643,0.7462
43644,0.7462
43645,0.7462
43646,0.7462
43647,0.7462
43648,0.7462
43649,0.7463
43650,0.7463
43651,0.7458
43652,0.746
43653,0.746
43654,0.7456
43655,0.7455
43656,0.7455
43657,0.7455
43658,0.7455
43659,0.7453
43660,0.7453
43661,0.7454
43662,0.7454
43663,0.7452
43664,0.7452
43665,0.7452
43666,0.7452
43667,0.7451
43668,0.7451
43669,0.7451
43670,0.7454
43671,0.7454
43672,0.7454
43673,0.7454
43674,0.7454
43675,0.7454
43676,0.7454
43677,0.7449
43678,0.7448
43679,0.7448
43680,0.7445
43681,0.7445
43682,0.7445
43683,0.7444
43684,0.7444
43685,0.7444
43686,0.7444
43687,0.7444
43688,0.7474
43689,0.7474
43690,0.7474
43691,0.7474
43692,0.7474
43693,0.7474
43694,0.7474
43695,0.7474
43696,0.7474
43697,0.7472
43698,0.7472
43699,0.7472
43700,0.7472
43701,0.7472
43702,0.7472
43703,0.7472
43704,0.7472
43705,0.7513
43706,0.7513
43707,0.7513
43708,0.752
43709,0.7522
43710,0.7522
43711,0.7522
43712,0.7522
43713,0.7526
43714,0.7526
43715,0.7531
43716,0.7531
43717,0.7531
43718,0.7531
43719,0.7531
43720,0.7553
43721,0.7541
43722,0.7541
43723,0.7467
43724,0.7467
43725,0.7467
43726,0.7449
43727,0.7449
43728,0.7449
43729,0.745
43730,0.745
43731,0.745
43732,0.745
43733,0.745
43734,0.745
43735,0.7492
43736,0.7491
43737,0.7484
43738,0.7483
43739,0.7483
43740,0.7483
43741,0.7483
43742,0.7483
43743,0.7483
43744,0.7574
43745,0.7574
43746,0.7574
43747,0.7574
43748,0.7583
43749,0.7586
43750,0.7586
43751,0.7586
43752,0.7586
43753,0.7585
43754,0.7585
43755,0.7584
43756,0.7584
43757,0.7584
43758,0.7584
43759,0.7584
43760,0.7584
43761,0.7584
43762,0.7584
43763,0.7584
43764,0.7684
43765,0.7684
43766,0.7684
43767,0.7684
43768,0.7685
43769,0.7622
43770,0.7622
43771,0.7587
43772,0.7587
43773,0.7587
43774,0.7586
43775,0.7586
43776,0.7586
43777,0.7586
43778,0.7586
43779,0.7586
43780,0.7587
43781,0.7587
43782,0.7587
43783,0.7544
43784,0.7544
43785,0.7532
43786,0.7532
43787,0.7532
43788,0.7532
43789,0.7532
43790,0.7532
43791,0.7532
43792,0.752
43793,0.752
43794,0.752
43795,0.752
43796,0.752
43797,0.752
43798,0.752
43799,0.752
43800,0.751
43801,0.7506
43802,0.7497
43803,0.7497
43804,0.7496
43805,0.7496
43806,0.7496
43807,0.7496
43808,0.7496
43809,0.7496
43810,0.7496
43811,0.7496
43812,0.7496
43813,0.7496
43814,0.7496
43815,0.7551
43816,0.7551
43817,0.7551
43818,0.7544
43819,0.7544
43820,0.7544
43821,0.7543
43822,0.7543
43823,0.7543
43824,0.7543
43825,0.7543
43826,0.7542
43827,0.7542
43828,0.7544
43829,0.7544
43830,0.7544
43831,0.7539
43832,0.7539
43833,0.7539
43834,0.7539
43835,0.7539
43836,0.7538
43837,0.7538
43838,0.7538
43839,0.7538
43840,0.7538
43841,0.7554
43842,0.7522
43843,0.7522
43844,0.7522
43845,0.7525
43846,0.7525
43847,0.7525
43848,0.7525
43849,0.7525
43850,0.7525
43851,0.7525
43852,0.7525
43853,0.7525
43854,0.7527
43855,0.7527
43856,0.7527
43857,0.7527
43858,0.7527
43859,0.7527
43860,0.7527
43861,0.7526
43862,0.7527
43863,0.7508
43864,0.7509
43865,0.7508
43866,0.754
43867,0.754
43868,0.754
43869,0.754
43870,0.754
43871,0.754
43872,0.754
43873,0.7541
43874,0.7541
43875,0.7541
43876,0.7541
43877,0.7541
43878,0.7541
43879,0.7541
43880,0.7541
43881,0.7541
43882,0.7541
43883,0.7541
43884,0.7538
43885,0.7543
43886,0.7543
43887,0.7543
43888,0.7543
43889,0.755
43890,0.7546
43891,0.7546
43892,0.7546
43893,0.7546
43894,0.7546
43895,0.7532
43896,0.7532
43897,0.7532
43898,0.7532
43899,0.7532
43900,0.7532
43901,0.7532
43902,0.7532
43903,0.7536
43904,0.7536
43905,0.7536
43906,0.7536
43907,0.753
43908,0.753
43909,0.7483
43910,0.7483
43911,0.7483
43912,0.7483
43913,0.7483
43914,0.7483
43915,0.7483
43916,0.7573
43917,0.7573
43918,0.7573
43919,0.7573
43920,0.7573
43921,0.7573
43922,0.7573
43923,0.7577
43924,0.7577
43925,0.7577
43926,0.7577
43927,0.7577
43928,0.7577
43929,0.7577
43930,0.7577
43931,0.7576
43932,0.7577
43933,0.7577
43934,0.7577
43935,0.7577
43936,0.7577
43937,0.7577
43938,0.7577
43939,0.7588
43940,0.7588
43941,0.7588
43942,0.7588
43943,0.7588
43944,0.7593
43945,0.7572
43946,0.7572
43947,0.7573
43948,0.7581
43949,0.7581
43950,0.7581
43951,0.7581
43952,0.7581
43953,0.7581
43954,0.7581
43955,0.759
43956,0.7587
43957,0.7587
43958,0.7587
43959,0.7588
43960,0.7588
43961,0.7588
43962,0.7588
43963,0.7588
43964,0.759
43965,0.758
43966,0.758
43967,0.758
43968,0.758
43969,0.758
43970,0.758
43971,0.758
43972,0.758
43973,0.758
43974,0.7581
43975,0.7581
43976,0.7581
43977,0.7581
43978,0.7581
43979,0.7581
43980,0.7581
43981,0.7591
43982,0.7591
43983,0.7591
43984,0.7591
43985,0.7592
43986,0.7592
43987,0.7593
43988,0.7593
43989,0.7593
43990,0.7593
43991,0.7593
43992,0.7652
43993,0.7652
43994,0.7652
43995,0.7652
43996,0.7652
43997,0.7652
43998,0.7664
43999,0.7635
44000,0.7635
44001,0.7635
44002,0.7658
44003,0.7658
44004,0.7658
44005,0.7617
44006,0.7617
44007,0.7613
44008,0.7613
44009,0.7613
44010,0.7613
44011,0.7613
44012,0.7613
44013,0.7613
44014,0.7613
44015,0.7613
44016,0.7612
44017,0.7612
44018,0.7611
44019,0.7609
44020,0.7606
44021,0.7606
44022,0.7606
44023,0.7609
44024,0.7609
44025,0.7609
44026,0.7648
44027,0.7648
44028,0.7648
44029,0.7648
44030,0.7648
44031,0.7648
44032,0.7648
44033,0.7654
44034,0.7654
44035,0.7654
44036,0.7654
44037,0.7654
44038,0.7654
44039,0.7654
44040,0.7653
44041,0.7629
44042,0.7628
44043,0.7628
44044,0.7628
44045,0.7628
44046,0.7628
44047,0.7628
44048,0.7628
44049,0.7628
44050,0.7628
44051,0.7628
44052,0.762
44053,0.762
44054,0.762
44055,0.762
44056,0.762
44057,0.762
44058,0.762
44059,0.7616
44060,0.7673
44061,0.7673
44062,0.7673
44063,0.7673
44064,0.7659
44065,0.7659
44066,0.7671
44067,0.7671
44068,0.7671
44069,0.7671
44070,0.7671
44071,0.7674
44072,0.7717
44073,0.7715
44074,0.7714
44075,0.7714
44076,0.7714
44077,0.7745
44078,0.7744
44079,0.7744
44080,0.7744
44081,0.7744
44082,0.7739
44083,0.7739
44084,0.7739
44085,0.7739
44086,0.7741
44087,0.7741
44088,0.7715
44089,0.7715
44090,0.7715
44091,0.7715
44092,0.771
44093,0.771
44094,0.7709
44095,0.7709
44096,0.7709
44097,0.7707
44098,0.7707
44099,0.7756
44100,0.7756
44101,0.7756
44102,0.7756
44103,0.7756
44104,0.7756
44105,0.7756
44106,0.7756
44107,0.7756
44108,0.7756
44109,0.7756
44110,0.7756
44111,0.7761
44112,0.7761
44113,0.7761
44114,0.7761
44115,0.7784
44116,0.7784
44117,0.7784
44118,0.7784
44119,0.7784
44120,0.7784
44121,0.7783
44122,0.7783
44123,0.7783
44124,0.7776
44125,0.7778
44126,0.7778
44127,0.7778
44128,0.7778
44129,0.7778
44130,0.7778
44131,0.7778
44132,0.7778
44133,0.7781
44134,0.7781
44135,0.778
44136,0.779
44137,0.779
44138,0.779
44139,0.779
44140,0.779
44141,0.7791
44142,0.7791
44143,0.7791
44144,0.7791
44145,0.7791
44146,0.7791
44147,0.7791
44148,0.7791
44149,0.7791
44150,0.7791
44151,0.7791
44152,0.7792
44153,0.7792
44154,0.7792
44155,0.7792
44156,0.7753
44157,0.7755
44158,0.7755
44159,0.7755
44160,0.7755
44161,0.7755
44162,0.7755
44163,0.7754
44164,0.7754
44165,0.7754
44166,0.7705
44167,0.7694
44168,0.7694
44169,0.7694
44170,0.7584
44171,0.7584
44172,0.7578
44173,0.7578
44174,0.7578
44175,0.7578
44176,0.7578
44177,0.7605
44178,0.7605
44179,0.7605
44180,0.7604
44181,0.7606
44182,0.7602
44183,0.7602
44184,0.7602
44185,0.7603
44186,0.7603
44187,0.7603
44188,0.7603
44189,0.7603
44190,0.7603
44191,0.7603
44192,0.7647
44193,0.7631
44194,0.7631
44195,0.7631
44196,0.7625
44197,0.7625
44198,0.7611
44199,0.7611
44200,0.7611
44201,0.7612
44202,0.7584
44203,0.7584
44204,0.7584
44205,0.7601
44206,0.76
44207,0.76
44208,0.76
44209,0.76
44210,0.76
44211,0.76
44212,0.76
44213,0.76
44214,0.76
44215,0.76
44216,0.76
44217,0.7572
44218,0.7572
44219,0.7572
44220,0.7572
44221,0.7572
44222,0.7572
44223,0.7572
44224,0.7572
44225,0.7572
44226,0.7572
44227,0.7572
44228,0.7594
44229,0.7594
44230,0.7619
44231,0.7617
44232,0.7617
44233,0.7617
44234,0.7617
44235,0.7617
44236,0.7606
44237,0.7606
44238,0.7606
44239,0.7606
44240,0.7606
44241,0.7606
44242,0.7606
44243,0.7606
44244,0.7606
44245,0.7605
44246,0.7605
44247,0.7609
44248,0.7611
44249,0.761
44250,0.761
44251,0.761
44252,0.761
44253,0.761
44254,0.76
44255,0.7605
44256,0.7599
44257,0.7599
44258,0.7599
44259,0.7532
44260,0.7532
44261,0.7533
44262,0.7533
44263,0.7533
44264,0.7533
44265,0.7532
44266,0.7532
44267,0.7532
44268,0.7532
44269,0.7532
44270,0.7531
44271,0.7524
44272,0.7524
44273,0.7524
44274,0.7524
44275,0.7525
44276,0.7525
44277,0.7526
44278,0.7526
44279,0.7526
44280,0.7526
44281,0.7526
44282,0.7526
44283,0.7526
44284,0.7526
44285,0.7526
44286,0.7526
44287,0.7526
44288,0.7526
44289,0.7526
44290,0.7526
44291,0.7539
44292,0.7539
44293,0.7539
44294,0.7539
44295,0.7539
44296,0.7538
44297,0.7535
44298,0.7535
44299,0.7535
44300,0.7522
44301,0.7522
44302,0.7522
44303,0.7522
44304,0.7522
44305,0.7522
44306,0.7531
44307,0.7531
44308,0.7531
44309,0.7531
44310,0.7531
44311,0.7531
44312,0.7531
44313,0.7531
44314,0.7531
44315,0.7531
44316,0.7581
44317,0.7581
44318,0.7581
44319,0.7581
44320,0.7581
44321,0.7581
44322,0.7581
44323,0.7581
44324,0.7581
44325,0.7581
44326,0.7574
44327,0.7591
44328,0.7602
44329,0.7602
44330,0.7602
44331,0.76
44332,0.7599
44333,0.7569
44334,0.7569
44335,0.7569
44336,0.7569
44337,0.7569
44338,0.7569
44339,0.7579
44340,0.7576
44341,0.7576
44342,0.7576
44343,0.7576
44344,0.7576
44345,0.7576
44346,0.7576
44347,0.7576
44348,0.7569
44349,0.7569
44350,0.7533
44351,0.7511
44352,0.7511
44353,0.7511
44354,0.7511
44355,0.751
44356,0.751
44357,0.751
44358,0.7522
44359,0.754
44360,0.7541
44361,0.7543
44362,0.7547
44363,0.755
44364,0.755
44365,0.755
44366,0.7551
44367,0.7543
44368,0.7543
44369,0.7543
44370,0.7543
44371,0.755
44372,0.755
44373,0.7525
44374,0.7525
44375,0.7459
44376,0.7455
44377,0.7455
44378,0.7455
44379,0.7455
44380,0.7455
44381,0.7455
44382,0.7455
44383,0.7455
44384,0.7455
44385,0.7455
44386,0.7455
44387,0.7455
44388,0.7455
44389,0.7455
44390,0.7455
44391,0.7455
44392,0.7455
44393,0.7462
44394,0.7462
44395,0.7459
44396,0.7459
44397,0.7459
44398,0.7459
44399,0.7482
44400,0.7482
44401,0.7473
44402,0.7473
44403,0.7473
44404,0.7435
44405,0.7435
44406,0.7435
44407,0.7436
44408,0.7437
44409,0.742
44410,0.7394
44411,0.7394
44412,0.7394
44413,0.7442
44414,0.7445
44415,0.7445
44416,0.7445
44417,0.7445
44418,0.7445
44419,0.7443
44420,0.7443
44421,0.7443
44422,0.7456
44423,0.7456
44424,0.7455
44425,0.7455
44426,0.7455
44427,0.7453
44428,0.7453
44429,0.7454
44430,0.7454
44431,0.7454
44432,0.7454
44433,0.7454
44434,0.7454
44435,0.7454
44436,0.7454
44437,0.7454
44438,0.7454
44439,0.7454
44440,0.7454
44441,0.7454
44442,0.7454
44443,0.7454
44444,0.7454
44445,0.7485
44446,0.7487
44447,0.7487
44448,0.7487
44449,0.7487
44450,0.7487
44451,0.7487
44452,0.7487
44453,0.7489
44454,0.7488
44455,0.7488
44456,0.7491
44457,0.7491
44458,0.7491
44459,0.7514
44460,0.7514
44461,0.7494
44462,0.7494
44463,0.7493
44464,0.7493
44465,0.7493
44466,0.7493
44467,0.7493
44468,0.7493
44469,0.7493
44470,0.7493
44471,0.7493
44472,0.7496
44473,0.7496
44474,0.7496
44475,0.7496
44476,0.7496
44477,0.7491
44478,0.7491
44479,0.7491
44480,0.7491
44481,0.7491
44482,0.749
44483,0.749
44484,0.7491
44485,0.7491
44486,0.7491
44487,0.7499
44488,0.7499
44489,0.7499
44490,0.7499
44491,0.7499
44492,0.7499
44493,0.7488
44494,0.7488
44495,0.7489
44496,0.7489
44497,0.7489
44498,0.7489
44499,0.7482
44500,0.7482
44501,0.7482
44502,0.7482
44503,0.7482
44504,0.7488
44505,0.7488
44506,0.7488
44507,0.7425
44508,0.7425
44509,0.7425
44510,0.7425
44511,0.7448
44512,0.7448
44513,0.7448
44514,0.7448
44515,0.7453
44516,0.7453
44517,0.7453
44518,0.7453
44519,0.7453
44520,0.7454
44521,0.7454
44522,0.7452
44523,0.7452
44524,0.7452
44525,0.7452
44526,0.7447
44527,0.7434
44528,0.7435
44529,0.7432
44530,0.743
44531,0.7415
44532,0.7415
44533,0.7415
44534,0.7384
44535,0.739
44536,0.739
44537,0.739
44538,0.7389
44539,0.7389
44540,0.7389
44541,0.7389
44542,0.7389
44543,0.7389
44544,0.7389
44545,0.7389
44546,0.7389
44547,0.7388
44548,0.7388
44549,0.7388
44550,0.7388
44551,0.7388
44552,0.7389
44553,0.7389
44554,0.7389
44555,0.7389
44556,0.7389
44557,0.7389
44558,0.7391
44559,0.7391
44560,0.7392
44561,0.7392
44562,0.7392
44563,0.7392
44564,0.7376
44565,0.7376
44566,0.7391
44567,0.7391
44568,0.7391
44569,0.7391
44570,0.7391
44571,0.7393
44572,0.7393
44573,0.7393
44574,0.7393
44575,0.7405
44576,0.7405
44577,0.7363
44578,0.7363
44579,0.7363
44580,0.7363
44581,0.7364
44582,0.7365
44583,0.7365
44584,0.7365
44585,0.7371
44586,0.737
44587,0.737
44588,0.7376
44589,0.7376
44590,0.7376
44591,0.7376
44592,0.7376
44593,0.7376
44594,0.7376
44595,0.7376
44596,0.7376
44597,0.7376
44598,0.7376
44599,0.7376
44600,0.7376
44601,0.7376
44602,0.7376
44603,0.7376
44604,0.7377
44605,0.7379
44606,0.7379
44607,0.7379
44608,0.7379
44609,0.7378
44610,0.7379
44611,0.7379
44612,0.7372
44613,0.7372
44614,0.739
44615,0.739
44616,0.739
44617,0.739
44618,0.739
44619,0.739
44620,0.7435
44621,0.7435
44622,0.7435
44623,0.7411
44624,0.741
44625,0.743
44626,0.7436
44627,0.7436
44628,0.7436
44629,0.7435
44630,0.7435
44631,0.7431
44632,0.7431
44633,0.7431
44634,0.7431
44635,0.7441
44636,0.745
44637,0.745
44638,0.7453
44639,0.7453
44640,0.7453
44641,0.7453
44642,0.7454
44643,0.7449
44644,0.7449
44645,0.7423
44646,0.7417
44647,0.7417
44648,0.7419
44649,0.7419
44650,0.7419
44651,0.7419
44652,0.7419
44653,0.7415
44654,0.7415
44655,0.7415
44656,0.7415
44657,0.7415
44658,0.7415
44659,0.7415
44660,0.7425
44661,0.7425
44662,0.7425
44663,0.7423
44664,0.7423
44665,0.7423
44666,0.7423
44667,0.7423
44668,0.7423
44669,0.7423
44670,0.7422
44671,0.7422
44672,0.7422
44673,0.7421
44674,0.7421
44675,0.7421
44676,0.7421
44677,0.7421
44678,0.7423
44679,0.7423
44680,0.7423
44681,0.7423
44682,0.7423
44683,0.7423
44684,0.7444
44685,0.7452
44686,0.7452
44687,0.7446
44688,0.7449
44689,0.7449
44690,0.7448
44691,0.7448
44692,0.7448
44693,0.7448
44694,0.7448
44695,0.7472
44696,0.7472
44697,0.7472
44698,0.7472
44699,0.7468
44700,0.7468
44701,0.7468
44702,0.7468
44703,0.7468
44704,0.7468
44705,0.7475
44706,0.7475
44707,0.7475
44708,0.7475
44709,0.7477
44710,0.7477
44711,0.7483
44712,0.7486
44713,0.7486
44714,0.7486
44715,0.7486
44716,0.7486
44717,0.7486
44718,0.7486
44719,0.7486
44720,0.7487
44721,0.7487
44722,0.7487
44723,0.7487
44724,0.7487
44725,0.7487
44726,0.7487
44727,0.7487
44728,0.7487
44729,0.7487
44730,0.7487
44731,0.7487
44732,0.7507
44733,0.7507
44734,0.7507
44735,0.7507
44736,0.7526
44737,0.7526
44738,0.7526
44739,0.7536
44740,0.7469
44741,0.7469
44742,0.7467
44743,0.7467
44744,0.7467
44745,0.7467
44746,0.7467
44747,0.7467
44748,0.7467
44749,0.7467
44750,0.7467
44751,0.7467
44752,0.745
44753,0.745
44754,0.7468
44755,0.7453
44756,0.7453
44757,0.7453
44758,0.7453
44759,0.7453
44760,0.7453
44761,0.7453
44762,0.7437
44763,0.7437
44764,0.7437
44765,0.7437
44766,0.7446
44767,0.7445
44768,0.744
44769,0.744
44770,0.744
44771,0.744
44772,0.744
44773,0.744
44774,0.744
44775,0.743
44776,0.743
44777,0.743
44778,0.743
44779,0.7433
44780,0.7433
44781,0.7432
44782,0.7432
44783,0.7432
44784,0.7432
44785,0.7432
44786,0.7432
44787,0.7432
44788,0.7432
44789,0.7432
44790,0.7432
44791,0.7432
44792,0.7549
44793,0.7549
44794,0.7526
44795,0.7526
44796,0.7388
44797,0.7388
44798,0.7388
44799,0.7388
44800,0.7387
44801,0.7387
44802,0.75
44803,0.75
44804,0.75
44805,0.75
44806,0.75
44807,0.75
44808,0.7499
44809,0.7499
44810,0.7474
44811,0.7474
44812,0.7472
44813,0.7472
44814,0.7472
44815,0.7472
44816,0.7472
44817,0.7472
44818,0.7472
44819,0.7499
44820,0.7499
44821,0.7499
44822,0.7499
44823,0.7499
44824,0.7499
44825,0.7499
44826,0.7499
44827,0.7471
44828,0.7471
44829,0.7471
44830,0.7467
44831,0.7467
44832,0.7467
44833,0.7467
44834,0.7467
44835,0.7467
44836,0.7469
44837,0.7469
44838,0.7469
44839,0.7469
44840,0.7469
44841,0.7469
44842,0.7469
44843,0.7473
44844,0.7473
44845,0.7473
44846,0.7426
44847,0.7443
44848,0.7443
44849,0.7444
44850,0.7444
44851,0.7444
44852,0.7444
44853,0.7444
44854,0.7444
44855,0.7445
44856,0.7445
44857,0.7445
44858,0.7446
44859,0.7446
44860,0.7446
44861,0.7446
44862,0.7446
44863,0.7446
44864,0.7447
44865,0.7447
44866,0.7447
44867,0.7447
44868,0.7447
44869,0.7459
44870,0.7459
44871,0.7459
44872,0.7459
44873,0.7459
44874,0.7447
44875,0.7447
44876,0.7437
44877,0.7437
44878,0.7437
44879,0.7437
44880,0.7465
44881,0.7465
44882,0.7465
44883,0.7465
44884,0.7465
44885,0.7465
44886,0.7465
44887,0.7465
44888,0.7465
44889,0.7473
44890,0.7473
44891,0.7473
44892,0.7468
44893,0.7383
44894,0.7383
44895,0.7383
44896,0.7383
44897,0.7383
44898,0.7383
44899,0.7383
44900,0.7383
44901,0.7383
44902,0.7383
44903,0.7383
44904,0.7395
44905,0.7411
44906,0.7412
44907,0.7414
44908,0.7414
44909,0.7414
44910,0.7414
44911,0.741
44912,0.741
44913,0.7406
44914,0.7406
44915,0.7406
44916,0.7404
44917,0.7407
44918,0.7407
44919,0.7406
44920,0.7407
44921,0.7407
44922,0.7407
44923,0.7407
44924,0.7407
44925,0.7407
44926,0.7413
44927,0.7413
44928,0.739
44929,0.7391
44930,0.729
44931,0.729
44932,0.729
44933,0.729
44934,0.729
44935,0.729
44936,0.7262
44937,0.7262
44938,0.7261
44939,0.7261
44940,0.7341
44941,0.7341
44942,0.7341
44943,0.7341
44944,0.734
44945,0.734
44946,0.7326
44947,0.7326
44948,0.7325
44949,0.7325
44950,0.7323
44951,0.7326
44952,0.7326
44953,0.7326
44954,0.7326
44955,0.7327
44956,0.7327
44957,0.7327
44958,0.733
44959,0.733
44960,0.7329
44961,0.7331
44962,0.733
44963,0.733
44964,0.7331
44965,0.7331
44966,0.7331
44967,0.7331
44968,0.7331
44969,0.7331
44970,0.7331
44971,0.7325
44972,0.7325
44973,0.7325
44974,0.7325
44975,0.7325
44976,0.7325
44977,0.7343
44978,0.7343
44979,0.7343
44980,0.7343
44981,0.733
44982,0.733
44983,0.733
44984,0.733
44985,0.733
44986,0.733
44987,0.733
44988,0.733
44989,0.733
44990,0.733
44991,0.7342
44992,0.7342
44993,0.7337
44994,0.7337
44995,0.7337
44996,0.7337
44997,0.7281
44998,0.7281
44999,0.7289
45000,0.7289
45001,0.7289
45002,0.7289
45003,0.7289
45004,0.7289
45005,0.7289
45006,0.7289
45007,0.7286
45008,0.7286
45009,0.7286
45010,0.7286
45011,0.7286
45012,0.7286
45013,0.7286
45014,0.7286
45015,0.7286
45016,0.7286
45017,0.7286
45018,0.7286
45019,0.7286
45020,0.7286
45021,0.7286
45022,0.7286
45023,0.7295
45024,0.7295
45025,0.73
45026,0.73
45027,0.73
45028,0.73
45029,0.73
45030,0.73
45031,0.73
45032,0.73
45033,0.7299
45034,0.7299
45035,0.7296
45036,0.7296
45037,0.7296
45038,0.7296
45039,0.7296
45040,0.7297
45041,0.7295
45042,0.7295
45043,0.7229
45044,0.7229
45045,0.7218
45046,0.7218
45047,0.7215
45048,0.7222
45049,0.7222
45050,0.7222
45051,0.72
45052,0.72
45053,0.7201
45054,0.7201
45055,0.7229
45056,0.7229
45057,0.7229
45058,0.7229
45059,0.7229
45060,0.7229
45061,0.7229
45062,0.7229
45063,0.7229
45064,0.7229
45065,0.7229
45066,0.7229
45067,0.7229
45068,0.7229
45069,0.7229
45070,0.7229
45071,0.7229
45072,0.7229
45073,0.7229
45074,0.7229
45075,0.7226
45076,0.7226
45077,0.7226
45078,0.7226
45079,0.7235
45080,0.7235
45081,0.7235
45082,0.7235
45083,0.7235
45084,0.7235
45085,0.7235
