,0
22961,0.8337
22962,0.8363
22963,0.8363
22964,0.8363
22965,0.8384
22966,0.8384
22967,0.8387
22968,0.8393
22969,0.8393
22970,0.8393
22971,0.8393
22972,0.8393
22973,0.8393
22974,0.8393
22975,0.8402
22976,0.8402
22977,0.8402
22978,0.8402
22979,0.8402
22980,0.8398
22981,0.8387
22982,0.8387
22983,0.8402
22984,0.8402
22985,0.8402
22986,0.8423
22987,0.8423
22988,0.8423
22989,0.8423
22990,0.8423
22991,0.8421
22992,0.8421
22993,0.8421
22994,0.8421
22995,0.8432
22996,0.8432
22997,0.8432
22998,0.8432
22999,0.8432
23000,0.8432
23001,0.8432
23002,0.8432
23003,0.8432
23004,0.8432
23005,0.8432
23006,0.8389
23007,0.8389
23008,0.8396
23009,0.8396
23010,0.8396
23011,0.8401
23012,0.8401
23013,0.8401
23014,0.8401
23015,0.8401
23016,0.8396
23017,0.8396
23018,0.8396
23019,0.8398
23020,0.8398
23021,0.8405
23022,0.8396
23023,0.8396
23024,0.8395
23025,0.8395
23026,0.8395
23027,0.8395
23028,0.8395
23029,0.8395
23030,0.8395
23031,0.8397
23032,0.8397
23033,0.8397
23034,0.8394
23035,0.8394
23036,0.8394
23037,0.8394
23038,0.8394
23039,0.8399
23040,0.8399
23041,0.8399
23042,0.8399
23043,0.8397
23044,0.8397
23045,0.8397
23046,0.8397
23047,0.8397
23048,0.8414
23049,0.8414
23050,0.8414
23051,0.8414
23052,0.8411
23053,0.8411
23054,0.8411
23055,0.8411
23056,0.8411
23057,0.8411
23058,0.8414
23059,0.8395
23060,0.8395
23061,0.8395
23062,0.8395
23063,0.8395
23064,0.8382
23065,0.8382
23066,0.8382
23067,0.8382
23068,0.8382
23069,0.8382
23070,0.8393
23071,0.8393
23072,0.8392
23073,0.8391
23074,0.8391
23075,0.8391
23076,0.8301
23077,0.8301
23078,0.8301
23079,0.8301
23080,0.8301
23081,0.8301
23082,0.8301
23083,0.8301
23084,0.8301
23085,0.8301
23086,0.83
23087,0.83
23088,0.829
23089,0.829
23090,0.829
23091,0.829
23092,0.829
23093,0.829
23094,0.8292
23095,0.8292
23096,0.8295
23097,0.8295
23098,0.8295
23099,0.8278
23100,0.8278
23101,0.8251
23102,0.8254
23103,0.8255
23104,0.8268
23105,0.8268
23106,0.8268
23107,0.8268
23108,0.8268
23109,0.8268
23110,0.8268
23111,0.8268
23112,0.825
23113,0.825
23114,0.8277
23115,0.8277
23116,0.8277
23117,0.8277
23118,0.8259
23119,0.8259
23120,0.8259
23121,0.8259
23122,0.8273
23123,0.8273
23124,0.8273
23125,0.8255
23126,0.8255
23127,0.8255
23128,0.8255
23129,0.8255
23130,0.8255
23131,0.8255
23132,0.8255
23133,0.8255
23134,0.8255
23135,0.826
23136,0.826
23137,0.826
23138,0.826
23139,0.826
23140,0.826
23141,0.826
23142,0.826
23143,0.826
23144,0.8261
23145,0.8261
23146,0.8258
23147,0.8258
23148,0.8258
23149,0.8277
23150,0.8277
23151,0.8277
23152,0.8277
23153,0.8277
23154,0.8277
23155,0.8277
23156,0.8277
23157,0.8277
23158,0.8284
23159,0.8284
23160,0.8284
23161,0.8287
23162,0.826
23163,0.826
23164,0.826
23165,0.826
23166,0.8262
23167,0.8262
23168,0.8272
23169,0.8262
23170,0.8262
23171,0.8262
23172,0.8262
23173,0.8262
23174,0.8262
23175,0.8262
23176,0.8262
23177,0.8262
23178,0.8262
23179,0.8262
23180,0.8262
23181,0.8262
23182,0.8262
23183,0.8262
23184,0.8256
23185,0.8256
23186,0.8256
23187,0.8256
23188,0.8256
23189,0.8256
23190,0.8256
23191,0.8261
23192,0.826
23193,0.826
23194,0.826
23195,0.826
23196,0.826
23197,0.8293
23198,0.8293
23199,0.8293
23200,0.8296
23201,0.8296
23202,0.8296
23203,0.8296
23204,0.8296
23205,0.8296
23206,0.8296
23207,0.8304
23208,0.8304
23209,0.8304
23210,0.8304
23211,0.8303
23212,0.8303
23213,0.8301
23214,0.8301
23215,0.8301
23216,0.8301
23217,0.8301
23218,0.8301
23219,0.8301
23220,0.8299
23221,0.8298
23222,0.8298
23223,0.8298
23224,0.8298
23225,0.8298
23226,0.8298
23227,0.8298
23228,0.8295
23229,0.8273
23230,0.8273
23231,0.8273
23232,0.8272
23233,0.8271
23234,0.827
23235,0.827
23236,0.827
23237,0.8284
23238,0.8284
23239,0.8284
23240,0.8284
23241,0.8284
23242,0.8284
23243,0.8284
23244,0.8284
23245,0.8284
23246,0.8285
23247,0.8285
23248,0.8289
23249,0.8278
23250,0.8278
23251,0.8266
23252,0.8266
23253,0.8266
23254,0.8266
23255,0.8266
23256,0.8263
23257,0.8263
23258,0.8263
23259,0.8263
23260,0.8263
23261,0.8263
23262,0.8263
23263,0.8264
23264,0.8264
23265,0.8264
23266,0.8264
23267,0.8264
23268,0.8264
23269,0.8264
23270,0.8264
23271,0.8264
23272,0.8264
23273,0.8264
23274,0.8264
23275,0.8264
23276,0.8264
23277,0.8264
23278,0.8264
23279,0.8264
23280,0.8264
23281,0.8264
23282,0.8264
23283,0.8264
23284,0.8264
23285,0.8265
23286,0.8265
23287,0.8265
23288,0.8265
23289,0.8265
23290,0.8326
23291,0.8326
23292,0.8326
23293,0.8312
23294,0.8312
23295,0.8312
23296,0.8312
23297,0.8312
23298,0.8312
23299,0.8312
23300,0.8312
23301,0.8312
23302,0.8312
23303,0.8312
23304,0.8312
23305,0.8312
23306,0.8312
23307,0.8311
23308,0.8293
23309,0.8293
23310,0.827
23311,0.827
23312,0.827
23313,0.8275
23314,0.8288
23315,0.8288
23316,0.8288
23317,0.8288
23318,0.8288
23319,0.8285
23320,0.8309
23321,0.8309
23322,0.8309
23323,0.8309
23324,0.8309
23325,0.8309
23326,0.8296
23327,0.8261
23328,0.8251
23329,0.8251
23330,0.8251
23331,0.8257
23332,0.8257
23333,0.8257
23334,0.8257
23335,0.8257
23336,0.83
23337,0.8287
23338,0.8287
23339,0.8303
23340,0.83
23341,0.8302
23342,0.8363
23343,0.8363
23344,0.8363
23345,0.8363
23346,0.8363
23347,0.8363
23348,0.8366
23349,0.8366
23350,0.8441
23351,0.8457
23352,0.8457
23353,0.8457
23354,0.8457
23355,0.8481
23356,0.8481
23357,0.8481
23358,0.8481
23359,0.8481
23360,0.8481
23361,0.8481
23362,0.8461
23363,0.8461
23364,0.8461
23365,0.8461
23366,0.8455
23367,0.8455
23368,0.8455
23369,0.8455
23370,0.8455
23371,0.8455
23372,0.8455
23373,0.8454
23374,0.8454
23375,0.8454
23376,0.8454
23377,0.8454
23378,0.8429
23379,0.8429
23380,0.8429
23381,0.8429
23382,0.8429
23383,0.8426
23384,0.8426
23385,0.8426
23386,0.8426
23387,0.8405
23388,0.8405
23389,0.8404
23390,0.8404
23391,0.8404
23392,0.8404
23393,0.844
23394,0.844
23395,0.844
23396,0.844
23397,0.844
23398,0.844
23399,0.844
23400,0.844
23401,0.8439
23402,0.845
23403,0.845
23404,0.845
23405,0.845
23406,0.845
23407,0.8449
23408,0.845
23409,0.845
23410,0.8449
23411,0.8448
23412,0.8448
23413,0.8429
23414,0.8429
23415,0.8429
23416,0.8429
23417,0.8429
23418,0.8429
23419,0.8429
23420,0.8429
23421,0.8429
23422,0.8429
23423,0.8408
23424,0.8408
23425,0.8305
23426,0.8304
23427,0.8304
23428,0.8315
23429,0.8315
23430,0.8315
23431,0.8314
23432,0.8316
23433,0.8316
23434,0.8323
23435,0.8318
23436,0.8317
23437,0.8331
23438,0.8331
23439,0.8331
23440,0.8331
23441,0.8331
23442,0.8309
23443,0.8309
23444,0.8309
23445,0.8309
23446,0.8307
23447,0.8307
23448,0.8307
23449,0.8307
23450,0.8307
23451,0.8265
23452,0.8288
23453,0.8288
23454,0.8288
23455,0.8262
23456,0.8265
23457,0.8265
23458,0.8266
23459,0.8266
23460,0.8266
23461,0.8266
23462,0.8266
23463,0.8266
23464,0.822
23465,0.822
23466,0.822
23467,0.8221
23468,0.8221
23469,0.8221
23470,0.8221
23471,0.8221
23472,0.8221
23473,0.8254
23474,0.8254
23475,0.8254
23476,0.8254
23477,0.8254
23478,0.8286
23479,0.8286
23480,0.8287
23481,0.8274
23482,0.8274
23483,0.8258
23484,0.8258
23485,0.8258
23486,0.8259
23487,0.8259
23488,0.8258
23489,0.8258
23490,0.8298
23491,0.8298
23492,0.8298
23493,0.8298
23494,0.8298
23495,0.8298
23496,0.8294
23497,0.8294
23498,0.8279
23499,0.8279
23500,0.8279
23501,0.8279
23502,0.8279
23503,0.8305
23504,0.8305
23505,0.8305
23506,0.8305
23507,0.8305
23508,0.8305
23509,0.8305
23510,0.8305
23511,0.8324
23512,0.8327
23513,0.8327
23514,0.8327
23515,0.8327
23516,0.8332
23517,0.8332
23518,0.8279
23519,0.8279
23520,0.8266
23521,0.8266
23522,0.8266
23523,0.8266
23524,0.8266
23525,0.8266
23526,0.8266
23527,0.8266
23528,0.8266
23529,0.8266
23530,0.8266
23531,0.8267
23532,0.8267
23533,0.8267
23534,0.8267
23535,0.8277
23536,0.8275
23537,0.8275
23538,0.8275
23539,0.8275
23540,0.8275
23541,0.8251
23542,0.8251
23543,0.8251
23544,0.8251
23545,0.8252
23546,0.8251
23547,0.825
23548,0.824
23549,0.8224
23550,0.8224
23551,0.8224
23552,0.8224
23553,0.8224
23554,0.8263
23555,0.8263
23556,0.8262
23557,0.8271
23558,0.8282
23559,0.8282
23560,0.8281
23561,0.8281
23562,0.8281
23563,0.8284
23564,0.8284
23565,0.8284
23566,0.8284
23567,0.8284
23568,0.8284
23569,0.8286
23570,0.8286
23571,0.8286
23572,0.8286
23573,0.8286
23574,0.8285
23575,0.8285
23576,0.8285
23577,0.8285
23578,0.8285
23579,0.8285
23580,0.8285
23581,0.8284
23582,0.8284
23583,0.8281
23584,0.8281
23585,0.8281
23586,0.8281
23587,0.8281
23588,0.8267
23589,0.8266
23590,0.8266
23591,0.8266
23592,0.8266
23593,0.8274
23594,0.8274
23595,0.8274
23596,0.8274
23597,0.8274
23598,0.8274
23599,0.8274
23600,0.8274
23601,0.8274
23602,0.8275
23603,0.8244
23604,0.8244
23605,0.8244
23606,0.8232
23607,0.8232
23608,0.8232
23609,0.8232
23610,0.8232
23611,0.8242
23612,0.8243
23613,0.8243
23614,0.8243
23615,0.8243
23616,0.8228
23617,0.8228
23618,0.8228
23619,0.8228
23620,0.8228
23621,0.8228
23622,0.8229
23623,0.8229
23624,0.8229
23625,0.8229
23626,0.8229
23627,0.8254
23628,0.8254
23629,0.8254
23630,0.8254
23631,0.8254
23632,0.825
23633,0.825
23634,0.825
23635,0.8229
23636,0.8229
23637,0.8229
23638,0.8229
23639,0.8229
23640,0.8229
23641,0.8252
23642,0.8184
23643,0.8184
23644,0.8184
23645,0.8184
23646,0.8184
23647,0.8184
23648,0.8184
23649,0.8184
23650,0.8184
23651,0.8237
23652,0.8237
23653,0.8237
23654,0.8237
23655,0.8237
23656,0.8237
23657,0.8236
23658,0.8236
23659,0.8188
23660,0.8188
23661,0.8188
23662,0.8188
23663,0.8188
23664,0.8188
23665,0.8188
23666,0.8188
23667,0.8188
23668,0.8188
23669,0.8188
23670,0.8204
23671,0.8204
23672,0.8204
23673,0.8204
23674,0.8204
23675,0.8204
23676,0.8204
23677,0.8204
23678,0.8204
23679,0.8204
23680,0.8204
23681,0.8204
23682,0.8172
23683,0.8169
23684,0.8169
23685,0.8167
23686,0.8167
23687,0.8166
23688,0.8167
23689,0.8167
23690,0.8167
23691,0.8167
23692,0.8167
23693,0.8167
23694,0.8184
23695,0.8184
23696,0.8184
23697,0.8184
23698,0.8184
23699,0.8184
23700,0.8168
23701,0.8168
23702,0.8167
23703,0.8167
23704,0.8167
23705,0.8167
23706,0.8163
23707,0.8163
23708,0.8198
23709,0.8198
23710,0.8198
23711,0.8198
23712,0.8194
23713,0.8194
23714,0.8194
23715,0.8194
23716,0.8193
23717,0.8193
23718,0.8193
23719,0.8193
23720,0.8193
23721,0.8161
23722,0.8161
23723,0.8161
23724,0.8125
23725,0.814
23726,0.8102
23727,0.8102
23728,0.8102
23729,0.8102
23730,0.8102
23731,0.8102
23732,0.8102
23733,0.8102
23734,0.81
23735,0.81
23736,0.81
23737,0.8092
23738,0.8092
23739,0.8092
23740,0.8136
23741,0.8136
23742,0.8129
23743,0.8129
23744,0.8133
23745,0.8139
23746,0.8139
23747,0.8139
23748,0.8134
23749,0.8112
23750,0.8112
23751,0.8112
23752,0.8112
23753,0.8116
23754,0.8116
23755,0.8116
23756,0.8116
23757,0.8116
23758,0.8116
23759,0.8116
23760,0.8116
23761,0.8116
23762,0.8116
23763,0.8116
23764,0.8116
23765,0.8116
23766,0.8095
23767,0.8095
23768,0.8095
23769,0.8095
23770,0.8095
23771,0.8095
23772,0.8095
23773,0.8095
23774,0.8095
23775,0.8095
23776,0.8094
23777,0.8094
23778,0.8095
23779,0.8095
23780,0.8095
23781,0.8046
23782,0.8046
23783,0.8046
23784,0.8046
23785,0.8046
23786,0.8046
23787,0.8046
23788,0.8046
23789,0.8046
23790,0.8045
23791,0.8045
23792,0.8045
23793,0.8045
23794,0.8002
23795,0.8002
23796,0.8
23797,0.8
23798,0.8019
23799,0.8019
23800,0.8021
23801,0.8021
23802,0.8021
23803,0.8021
23804,0.8021
23805,0.8021
23806,0.8021
23807,0.8021
23808,0.8021
23809,0.8021
23810,0.802
23811,0.802
23812,0.802
23813,0.802
23814,0.8016
23815,0.7994
23816,0.7994
23817,0.7997
23818,0.7997
23819,0.7997
23820,0.8004
23821,0.8004
23822,0.7992
23823,0.7992
23824,0.7992
23825,0.8044
23826,0.8044
23827,0.8044
23828,0.8044
23829,0.8044
23830,0.8045
23831,0.8077
23832,0.8077
23833,0.8077
23834,0.8088
23835,0.8088
23836,0.8088
23837,0.8089
23838,0.8089
23839,0.8037
23840,0.8037
23841,0.8072
23842,0.8072
23843,0.8077
23844,0.8077
23845,0.8077
23846,0.8047
23847,0.8047
23848,0.805
23849,0.805
23850,0.805
23851,0.805
23852,0.805
23853,0.805
23854,0.805
23855,0.805
23856,0.804
23857,0.804
23858,0.804
23859,0.804
23860,0.804
23861,0.8002
23862,0.8001
23863,0.8001
23864,0.8001
23865,0.8008
23866,0.8007
23867,0.8007
23868,0.8007
23869,0.8007
23870,0.8007
23871,0.8007
23872,0.8007
23873,0.8007
23874,0.8007
23875,0.8007
23876,0.8007
23877,0.8007
23878,0.8007
23879,0.8007
23880,0.8007
23881,0.8007
23882,0.8007
23883,0.8011
23884,0.8011
23885,0.8011
23886,0.8011
23887,0.8011
23888,0.8011
23889,0.801
23890,0.8011
23891,0.8011
23892,0.8011
23893,0.8011
23894,0.8011
23895,0.8015
23896,0.8015
23897,0.8015
23898,0.8015
23899,0.8015
23900,0.8004
23901,0.8004
23902,0.8003
23903,0.8014
23904,0.8014
23905,0.8015
23906,0.8015
23907,0.8015
23908,0.8015
23909,0.8015
23910,0.8015
23911,0.8017
23912,0.8017
23913,0.8017
23914,0.8017
23915,0.8017
23916,0.8017
23917,0.8019
23918,0.8019
23919,0.8019
23920,0.8019
23921,0.8019
23922,0.8019
23923,0.8019
23924,0.8041
23925,0.8041
23926,0.8048
23927,0.8048
23928,0.8048
23929,0.804
23930,0.804
23931,0.804
23932,0.804
23933,0.805
23934,0.8032
23935,0.8086
23936,0.8097
23937,0.8097
23938,0.8097
23939,0.8097
23940,0.8097
23941,0.8097
23942,0.8097
23943,0.8097
23944,0.8099
23945,0.8099
23946,0.8099
23947,0.8099
23948,0.8099
23949,0.8099
23950,0.8099
23951,0.8099
23952,0.8099
23953,0.8099
23954,0.8098
23955,0.8106
23956,0.8106
23957,0.8092
23958,0.8092
23959,0.8092
23960,0.8092
23961,0.8097
23962,0.8097
23963,0.8097
23964,0.8097
23965,0.8097
23966,0.8113
23967,0.8113
23968,0.8113
23969,0.8117
23970,0.8117
23971,0.8117
23972,0.8117
23973,0.8117
23974,0.8117
23975,0.8217
23976,0.8217
23977,0.8217
23978,0.8257
23979,0.8257
23980,0.8248
23981,0.8245
23982,0.8247
23983,0.8247
23984,0.8247
23985,0.8247
23986,0.8247
23987,0.8247
23988,0.8247
23989,0.8247
23990,0.8247
23991,0.8247
23992,0.8247
23993,0.8247
23994,0.8247
23995,0.8247
23996,0.8339
23997,0.8343
23998,0.8343
23999,0.8341
24000,0.8341
24001,0.8324
24002,0.8357
24003,0.8357
24004,0.8357
24005,0.8357
24006,0.8357
24007,0.8357
24008,0.8339
24009,0.8339
24010,0.8339
24011,0.8339
24012,0.8339
24013,0.8339
24014,0.8339
24015,0.8339
24016,0.8297
24017,0.8297
24018,0.8297
24019,0.8297
24020,0.8297
24021,0.8297
24022,0.8297
24023,0.8297
24024,0.8297
24025,0.8297
24026,0.8293
24027,0.8293
24028,0.8293
24029,0.8293
24030,0.8293
24031,0.8293
24032,0.8293
24033,0.8293
24034,0.8293
24035,0.8283
24036,0.8283
24037,0.8282
24038,0.8282
24039,0.8283
24040,0.8283
24041,0.8283
24042,0.8283
24043,0.8283
24044,0.8283
24045,0.8283
24046,0.8283
24047,0.8283
24048,0.8283
24049,0.8292
24050,0.8292
24051,0.8292
24052,0.8315
24053,0.8315
24054,0.8312
24055,0.8271
24056,0.8271
24057,0.8271
24058,0.827
24059,0.827
24060,0.827
24061,0.8267
24062,0.8267
24063,0.8301
24064,0.831
24065,0.831
24066,0.8282
24067,0.8283
24068,0.8283
24069,0.8283
24070,0.8283
24071,0.8282
24072,0.8282
24073,0.8312
24074,0.8312
24075,0.8312
24076,0.8312
24077,0.8311
24078,0.8311
24079,0.8311
24080,0.8311
24081,0.8311
24082,0.8311
24083,0.8311
24084,0.8311
24085,0.8311
24086,0.8311
24087,0.8311
24088,0.8311
24089,0.8329
24090,0.8298
24091,0.8298
24092,0.8298
24093,0.8312
24094,0.8312
24095,0.828
24096,0.828
24097,0.828
24098,0.828
24099,0.828
24100,0.828
24101,0.828
24102,0.828
24103,0.8296
24104,0.8296
24105,0.8296
24106,0.8296
24107,0.8296
24108,0.8296
24109,0.8296
24110,0.8296
24111,0.8296
24112,0.8296
24113,0.8297
24114,0.8297
24115,0.8296
24116,0.8296
24117,0.8286
24118,0.8286
24119,0.8286
24120,0.8286
24121,0.8286
24122,0.8284
24123,0.8284
24124,0.8284
24125,0.8285
24126,0.8285
24127,0.8285
24128,0.8263
24129,0.8266
24130,0.8243
24131,0.8243
24132,0.8243
24133,0.8276
24134,0.8232
24135,0.8232
24136,0.8232
24137,0.8259
24138,0.8259
24139,0.8259
24140,0.8259
24141,0.8259
24142,0.8259
24143,0.8259
24144,0.8259
24145,0.8259
24146,0.8259
24147,0.8259
24148,0.8259
24149,0.8259
24150,0.8259
24151,0.8259
24152,0.8259
24153,0.826
24154,0.826
24155,0.826
24156,0.826
24157,0.826
24158,0.826
24159,0.826
24160,0.826
24161,0.8259
24162,0.8259
24163,0.8259
24164,0.8259
24165,0.8259
24166,0.8259
24167,0.8259
24168,0.8259
24169,0.8257
24170,0.8257
24171,0.8257
24172,0.8257
24173,0.8257
24174,0.8257
24175,0.8257
24176,0.8259
24177,0.8259
24178,0.8259
24179,0.8257
24180,0.8257
24181,0.8257
24182,0.8233
24183,0.8233
24184,0.8233
24185,0.8233
24186,0.8233
24187,0.8233
24188,0.8233
24189,0.8233
24190,0.8185
24191,0.8185
24192,0.8185
24193,0.8185
24194,0.8185
24195,0.8185
24196,0.8185
24197,0.8185
24198,0.8186
24199,0.8202
24200,0.8202
24201,0.8202
24202,0.8236
24203,0.8236
24204,0.8236
24205,0.8237
24206,0.8237
24207,0.8237
24208,0.8236
24209,0.8236
24210,0.8236
24211,0.8236
24212,0.8236
24213,0.8236
24214,0.8236
24215,0.8233
24216,0.8233
24217,0.8233
24218,0.8233
24219,0.8238
24220,0.8238
24221,0.8241
24222,0.8241
24223,0.8242
24224,0.824
24225,0.824
24226,0.824
24227,0.824
24228,0.824
24229,0.8225
24230,0.8224
24231,0.8228
24232,0.8228
24233,0.8228
24234,0.8228
24235,0.8228
24236,0.8239
24237,0.8239
24238,0.8239
24239,0.8239
24240,0.8239
24241,0.8239
24242,0.8239
24243,0.8239
24244,0.8239
24245,0.8239
24246,0.8239
24247,0.8239
24248,0.8242
24249,0.8241
24250,0.8241
24251,0.8204
24252,0.8204
24253,0.8204
24254,0.8205
24255,0.8211
24256,0.821
24257,0.821
24258,0.821
24259,0.8207
24260,0.8207
24261,0.8207
24262,0.8207
24263,0.8207
24264,0.8207
24265,0.8184
24266,0.8184
24267,0.8184
24268,0.8184
24269,0.8174
24270,0.8174
24271,0.8174
24272,0.8172
24273,0.8172
24274,0.8172
24275,0.8172
24276,0.8172
24277,0.8172
24278,0.8172
24279,0.8172
24280,0.8172
24281,0.8172
24282,0.8172
24283,0.8159
24284,0.8159
24285,0.8159
24286,0.8159
24287,0.8157
24288,0.8158
24289,0.8158
24290,0.8158
24291,0.8158
24292,0.8157
24293,0.8157
24294,0.8157
24295,0.8157
24296,0.8157
24297,0.8157
24298,0.8061
24299,0.8061
24300,0.8061
24301,0.8057
24302,0.8057
24303,0.8057
24304,0.8104
24305,0.8104
24306,0.8104
24307,0.8104
24308,0.8104
24309,0.8104
24310,0.8104
24311,0.8103
24312,0.8103
24313,0.8103
24314,0.8098
24315,0.8176
24316,0.8176
24317,0.82
24318,0.82
24319,0.82
24320,0.82
24321,0.82
24322,0.82
24323,0.8201
24324,0.8201
24325,0.8201
24326,0.8201
24327,0.8201
24328,0.8201
24329,0.8201
24330,0.8191
24331,0.8191
24332,0.8181
24333,0.8168
24334,0.8168
24335,0.8168
24336,0.8168
24337,0.8168
24338,0.816
24339,0.816
24340,0.816
24341,0.816
24342,0.8161
24343,0.8163
24344,0.8163
24345,0.8163
24346,0.8163
24347,0.8163
24348,0.8163
24349,0.8133
24350,0.8133
24351,0.8132
24352,0.8133
24353,0.8133
24354,0.8134
24355,0.8134
24356,0.8134
24357,0.8134
24358,0.8134
24359,0.8134
24360,0.8121
24361,0.8121
24362,0.8121
24363,0.8121
24364,0.8121
24365,0.8121
24366,0.8121
24367,0.8121
24368,0.8121
24369,0.8121
24370,0.8121
24371,0.8121
24372,0.8121
24373,0.8121
24374,0.8121
24375,0.8121
24376,0.8121
24377,0.8121
24378,0.8121
24379,0.8121
24380,0.8121
24381,0.8121
24382,0.8121
24383,0.8121
24384,0.8121
24385,0.8129
24386,0.8129
24387,0.8129
24388,0.8129
24389,0.8129
24390,0.813
24391,0.813
24392,0.818
24393,0.818
24394,0.8179
24395,0.818
24396,0.818
24397,0.818
24398,0.8183
24399,0.8199
24400,0.8201
24401,0.8189
24402,0.8189
24403,0.8189
24404,0.8189
24405,0.8199
24406,0.8222
24407,0.8222
24408,0.8222
24409,0.8205
24410,0.8205
24411,0.8205
24412,0.8205
24413,0.8205
24414,0.8203
24415,0.8203
24416,0.8202
24417,0.8197
24418,0.8197
24419,0.8197
24420,0.8197
24421,0.8197
24422,0.8197
24423,0.8183
24424,0.8176
24425,0.8176
24426,0.8176
24427,0.8181
24428,0.8181
24429,0.8181
24430,0.8181
24431,0.8181
24432,0.8181
24433,0.8181
24434,0.8167
24435,0.8167
24436,0.8189
24437,0.8188
24438,0.8188
24439,0.8188
24440,0.8186
24441,0.8187
24442,0.8187
24443,0.8229
24444,0.823
24445,0.823
24446,0.823
24447,0.8242
24448,0.8242
24449,0.8242
24450,0.8241
24451,0.8173
24452,0.8129
24453,0.8129
24454,0.8129
24455,0.8129
24456,0.8129
24457,0.8096
24458,0.8096
24459,0.8121
24460,0.812
24461,0.812
24462,0.812
24463,0.812
24464,0.812
24465,0.812
24466,0.812
24467,0.8114
24468,0.8114
24469,0.8139
24470,0.8139
24471,0.8139
24472,0.8125
24473,0.8125
24474,0.8125
24475,0.8111
24476,0.8111
24477,0.8111
24478,0.8111
24479,0.8111
24480,0.8111
24481,0.8111
24482,0.8111
24483,0.8111
24484,0.811
24485,0.811
24486,0.811
24487,0.8112
24488,0.8112
24489,0.8112
24490,0.8112
24491,0.8122
24492,0.8122
24493,0.8122
24494,0.8122
24495,0.8122
24496,0.8122
24497,0.8122
24498,0.8123
24499,0.8123
24500,0.8125
24501,0.8125
24502,0.8125
24503,0.8124
24504,0.8124
24505,0.8124
24506,0.8124
24507,0.8124
24508,0.8124
24509,0.8124
24510,0.8125
24511,0.8112
24512,0.811
24513,0.8091
24514,0.8092
24515,0.8092
24516,0.8092
24517,0.8092
24518,0.8085
24519,0.8085
24520,0.8085
24521,0.8085
24522,0.8085
24523,0.8085
24524,0.8085
24525,0.8085
24526,0.8085
24527,0.8076
24528,0.8076
24529,0.8076
24530,0.8078
24531,0.8083
24532,0.8083
24533,0.8083
24534,0.8083
24535,0.8083
24536,0.8083
24537,0.8083
24538,0.8083
24539,0.8083
24540,0.8083
24541,0.8099
24542,0.8099
24543,0.8099
24544,0.8099
24545,0.8099
24546,0.8099
24547,0.8053
24548,0.8053
24549,0.8053
24550,0.8053
24551,0.8053
24552,0.8053
24553,0.8053
24554,0.8053
24555,0.8051
24556,0.8056
24557,0.8056
24558,0.8057
24559,0.8057
24560,0.8056
24561,0.8056
24562,0.8056
24563,0.8056
24564,0.8061
24565,0.8061
24566,0.8061
24567,0.8061
24568,0.8068
24569,0.8068
24570,0.8068
24571,0.8054
24572,0.8054
24573,0.8054
24574,0.8054
24575,0.8054
24576,0.8054
24577,0.8054
24578,0.8054
24579,0.8054
24580,0.8054
24581,0.8059
24582,0.8064
24583,0.8064
24584,0.8064
24585,0.7995
24586,0.8019
24587,0.8048
24588,0.8048
24589,0.8048
24590,0.8048
24591,0.8048
24592,0.8048
24593,0.8048
24594,0.8058
24595,0.8058
24596,0.8058
24597,0.8058
24598,0.8058
24599,0.8058
24600,0.8058
24601,0.8058
24602,0.8056
24603,0.8056
24604,0.8056
24605,0.8074
24606,0.8074
24607,0.8037
24608,0.8037
24609,0.8037
24610,0.804
24611,0.8018
24612,0.8023
24613,0.8017
24614,0.8017
24615,0.8017
24616,0.8017
24617,0.8018
24618,0.8018
24619,0.8017
24620,0.8017
24621,0.7995
24622,0.7995
24623,0.7995
24624,0.7995
24625,0.7995
24626,0.7995
24627,0.7995
24628,0.7995
24629,0.7995
24630,0.7995
24631,0.7993
24632,0.7993
24633,0.7993
24634,0.7993
24635,0.7993
24636,0.7993
24637,0.7993
24638,0.7993
24639,0.7993
24640,0.7993
24641,0.7993
24642,0.8004
24643,0.8004
24644,0.8004
24645,0.8004
24646,0.8004
24647,0.8004
24648,0.8004
24649,0.7998
24650,0.7998
24651,0.7998
24652,0.7998
24653,0.7981
24654,0.7981
24655,0.7981
24656,0.7981
24657,0.7981
24658,0.7981
24659,0.7981
24660,0.7976
24661,0.7976
24662,0.7976
24663,0.7976
24664,0.7976
24665,0.7976
24666,0.7978
24667,0.7978
24668,0.7978
24669,0.7977
24670,0.7975
24671,0.7975
24672,0.7975
24673,0.7975
24674,0.795
24675,0.795
24676,0.7953
24677,0.8013
24678,0.8013
24679,0.8012
24680,0.8012
24681,0.8012
24682,0.8012
24683,0.8012
24684,0.8012
24685,0.8013
24686,0.8013
24687,0.8013
24688,0.8013
24689,0.8013
24690,0.8013
24691,0.8013
24692,0.8003
24693,0.7998
24694,0.7998
24695,0.7998
24696,0.7998
24697,0.8026
24698,0.8026
24699,0.8026
24700,0.8026
24701,0.8032
24702,0.8032
24703,0.8032
24704,0.8032
24705,0.8032
24706,0.8033
24707,0.8033
24708,0.8033
24709,0.8033
24710,0.8033
24711,0.8033
24712,0.8033
24713,0.8033
24714,0.8033
24715,0.8034
24716,0.8034
24717,0.8034
24718,0.8063
24719,0.8063
24720,0.8063
24721,0.8096
24722,0.8096
24723,0.8096
24724,0.8096
24725,0.8096
24726,0.8096
24727,0.8097
24728,0.8097
