,0
29023,0.6631
29024,0.6631
29025,0.6631
29026,0.6633
29027,0.6633
29028,0.6635
29029,0.6635
29030,0.6635
29031,0.6641
29032,0.6641
29033,0.6641
29034,0.6641
29035,0.6641
29036,0.6635
29037,0.6635
29038,0.6635
29039,0.6635
29040,0.6635
29041,0.6635
29042,0.6635
29043,0.6635
29044,0.6635
29045,0.6635
29046,0.6635
29047,0.6635
29048,0.6635
29049,0.6635
29050,0.6606
29051,0.6606
29052,0.6606
29053,0.6606
29054,0.6606
29055,0.6606
29056,0.6606
29057,0.6606
29058,0.6606
29059,0.6606
29060,0.6606
29061,0.6608
29062,0.6608
29063,0.6608
29064,0.6608
29065,0.6607
29066,0.6607
29067,0.6607
29068,0.6607
29069,0.6607
29070,0.6607
29071,0.6607
29072,0.6607
29073,0.6608
29074,0.6608
29075,0.6623
29076,0.6623
29077,0.6623
29078,0.6619
29079,0.6619
29080,0.6619
29081,0.6619
29082,0.6619
29083,0.6619
29084,0.6619
29085,0.6619
29086,0.6619
29087,0.6619
29088,0.6623
29089,0.6623
29090,0.6623
29091,0.6623
29092,0.6623
29093,0.6624
29094,0.6624
29095,0.6622
29096,0.6622
29097,0.6622
29098,0.6622
29099,0.6622
29100,0.6622
29101,0.6622
29102,0.6623
29103,0.6623
29104,0.6623
29105,0.6623
29106,0.6625
29107,0.6625
29108,0.6625
29109,0.6622
29110,0.6622
29111,0.6622
29112,0.6622
29113,0.6622
29114,0.6622
29115,0.6622
29116,0.6688
29117,0.6688
29118,0.6689
29119,0.6689
29120,0.6689
29121,0.6689
29122,0.6697
29123,0.6697
29124,0.6696
29125,0.6696
29126,0.6697
29127,0.67
29128,0.6699
29129,0.6699
29130,0.6697
29131,0.6697
29132,0.6696
29133,0.6696
29134,0.6699
29135,0.6699
29136,0.6698
29137,0.6704
29138,0.6704
29139,0.6704
29140,0.6704
29141,0.6704
29142,0.6704
29143,0.6704
29144,0.6704
29145,0.6701
29146,0.6701
29147,0.6701
29148,0.6701
29149,0.6701
29150,0.6701
29151,0.6701
29152,0.6703
29153,0.6703
29154,0.6703
29155,0.6703
29156,0.6703
29157,0.6703
29158,0.6703
29159,0.6701
29160,0.6697
29161,0.6697
29162,0.6702
29163,0.6702
29164,0.6702
29165,0.6703
29166,0.6703
29167,0.6699
29168,0.6699
29169,0.6699
29170,0.6699
29171,0.6699
29172,0.6699
29173,0.6699
29174,0.6699
29175,0.6699
29176,0.6699
29177,0.6699
29178,0.6699
29179,0.6693
29180,0.6693
29181,0.6693
29182,0.6693
29183,0.6693
29184,0.6693
29185,0.6693
29186,0.6695
29187,0.6694
29188,0.6712
29189,0.6712
29190,0.6712
29191,0.6713
29192,0.6715
29193,0.6715
29194,0.6717
29195,0.6717
29196,0.6716
29197,0.6716
29198,0.6716
29199,0.6716
29200,0.6716
29201,0.6718
29202,0.6718
29203,0.6715
29204,0.6715
29205,0.6715
29206,0.6715
29207,0.6715
29208,0.6715
29209,0.6715
29210,0.6712
29211,0.6712
29212,0.6712
29213,0.6712
29214,0.6714
29215,0.6714
29216,0.6714
29217,0.6714
29218,0.6714
29219,0.6714
29220,0.6714
29221,0.6714
29222,0.6714
29223,0.6714
29224,0.6714
29225,0.6714
29226,0.6714
29227,0.6711
29228,0.6711
29229,0.6714
29230,0.6716
29231,0.6716
29232,0.6716
29233,0.6716
29234,0.6716
29235,0.6716
29236,0.6719
29237,0.6719
29238,0.6719
29239,0.6719
29240,0.6719
29241,0.6721
29242,0.6722
29243,0.6724
29244,0.6724
29245,0.6724
29246,0.6724
29247,0.6724
29248,0.6724
29249,0.6724
29250,0.6724
29251,0.6724
29252,0.6724
29253,0.6724
29254,0.6717
29255,0.6717
29256,0.6715
29257,0.6717
29258,0.6718
29259,0.6718
29260,0.6715
29261,0.6715
29262,0.671
29263,0.671
29264,0.671
29265,0.671
29266,0.672
29267,0.672
29268,0.672
29269,0.672
29270,0.672
29271,0.672
29272,0.672
29273,0.672
29274,0.6717
29275,0.6721
29276,0.6721
29277,0.6721
29278,0.6721
29279,0.6721
29280,0.6721
29281,0.6721
29282,0.6721
29283,0.6725
29284,0.6725
29285,0.6725
29286,0.6725
29287,0.6725
29288,0.6721
29289,0.6618
29290,0.6618
29291,0.6616
29292,0.6616
29293,0.6616
29294,0.6616
29295,0.6616
29296,0.6616
29297,0.6616
29298,0.6616
29299,0.6616
29300,0.6616
29301,0.6616
29302,0.6616
29303,0.6597
29304,0.6597
29305,0.6597
29306,0.6597
29307,0.6597
29308,0.6597
29309,0.6599
29310,0.6599
29311,0.6599
29312,0.6599
29313,0.6599
29314,0.6599
29315,0.6599
29316,0.6599
29317,0.6599
29318,0.6596
29319,0.6596
29320,0.6596
29321,0.6596
29322,0.6588
29323,0.6588
29324,0.6588
29325,0.6588
29326,0.6588
29327,0.6588
29328,0.6588
29329,0.6588
29330,0.6588
29331,0.6588
29332,0.6593
29333,0.6591
29334,0.6602
29335,0.6602
29336,0.6602
29337,0.6598
29338,0.6598
29339,0.6602
29340,0.6605
29341,0.6605
29342,0.6605
29343,0.6605
29344,0.6605
29345,0.6605
29346,0.6605
29347,0.6605
29348,0.6602
29349,0.6602
29350,0.6602
29351,0.6602
29352,0.6593
29353,0.6596
29354,0.6596
29355,0.6596
29356,0.6596
29357,0.6596
29358,0.6596
29359,0.6601
29360,0.6601
29361,0.66
29362,0.66
29363,0.66
29364,0.66
29365,0.6607
29366,0.6611
29367,0.6611
29368,0.6611
29369,0.6611
29370,0.6611
29371,0.6648
29372,0.6649
29373,0.6649
29374,0.6645
29375,0.6645
29376,0.6645
29377,0.6645
29378,0.6645
29379,0.6645
29380,0.6645
29381,0.6645
29382,0.6645
29383,0.6529
29384,0.6529
29385,0.6529
29386,0.6528
29387,0.6528
29388,0.6528
29389,0.6529
29390,0.6529
29391,0.653
29392,0.6534
29393,0.6534
29394,0.6538
29395,0.6538
29396,0.6538
29397,0.6539
29398,0.6539
29399,0.6535
29400,0.6531
29401,0.6531
29402,0.6531
29403,0.6533
29404,0.6532
29405,0.6522
29406,0.6522
29407,0.6522
29408,0.6522
29409,0.6522
29410,0.6522
29411,0.6522
29412,0.6522
29413,0.6522
29414,0.652
29415,0.6517
29416,0.6517
29417,0.6517
29418,0.6517
29419,0.6517
29420,0.6517
29421,0.6517
29422,0.6517
29423,0.6517
29424,0.6517
29425,0.6526
29426,0.6526
29427,0.6526
29428,0.6526
29429,0.6526
29430,0.6528
29431,0.6528
29432,0.6528
29433,0.6542
29434,0.6543
29435,0.6543
29436,0.6543
29437,0.6549
29438,0.6549
29439,0.6549
29440,0.6551
29441,0.6555
29442,0.6555
29443,0.6555
29444,0.6557
29445,0.6557
29446,0.6557
29447,0.6557
29448,0.6557
29449,0.6557
29450,0.6557
29451,0.6557
29452,0.6557
29453,0.6563
29454,0.6562
29455,0.6562
29456,0.6562
29457,0.656
29458,0.656
29459,0.6559
29460,0.6559
29461,0.6559
29462,0.6559
29463,0.6559
29464,0.6559
29465,0.6559
29466,0.6593
29467,0.6593
29468,0.659
29469,0.6589
29470,0.6589
29471,0.6589
29472,0.6589
29473,0.6604
29474,0.6604
29475,0.6606
29476,0.6606
29477,0.6606
29478,0.6606
29479,0.6605
29480,0.6605
29481,0.6609
29482,0.6609
29483,0.6609
29484,0.6609
29485,0.6609
29486,0.6609
29487,0.6605
29488,0.6608
29489,0.6608
29490,0.6591
29491,0.6597
29492,0.6598
29493,0.6598
29494,0.6598
29495,0.6598
29496,0.6598
29497,0.6598
29498,0.6598
29499,0.6598
29500,0.6597
29501,0.66
29502,0.66
29503,0.66
29504,0.66
29505,0.66
29506,0.66
29507,0.66
29508,0.6599
29509,0.6599
29510,0.6599
29511,0.6599
29512,0.6604
29513,0.6601
29514,0.6601
29515,0.6601
29516,0.6601
29517,0.6601
29518,0.6602
29519,0.6602
29520,0.6603
29521,0.6603
29522,0.6603
29523,0.6603
29524,0.6644
29525,0.6644
29526,0.6644
29527,0.6644
29528,0.6645
29529,0.6645
29530,0.6631
29531,0.6631
29532,0.6631
29533,0.663
29534,0.663
29535,0.663
29536,0.6634
29537,0.6634
29538,0.6634
29539,0.6634
29540,0.6634
29541,0.6634
29542,0.6634
29543,0.6634
29544,0.6634
29545,0.6634
29546,0.6634
29547,0.6634
29548,0.6634
29549,0.6634
29550,0.6634
29551,0.6634
29552,0.6634
29553,0.6634
29554,0.6634
29555,0.6631
29556,0.6631
29557,0.6623
29558,0.6623
29559,0.6623
29560,0.6623
29561,0.6623
29562,0.6623
29563,0.6623
29564,0.6655
29565,0.6655
29566,0.6655
29567,0.6655
29568,0.6659
29569,0.6659
29570,0.6658
29571,0.6658
29572,0.6658
29573,0.6658
29574,0.6658
29575,0.6658
29576,0.6658
29577,0.6658
29578,0.6662
29579,0.6662
29580,0.6662
29581,0.6662
29582,0.6662
29583,0.6662
29584,0.6662
29585,0.6662
29586,0.6662
29587,0.6662
29588,0.6662
29589,0.6662
29590,0.666
29591,0.666
29592,0.666
29593,0.666
29594,0.6669
29595,0.6669
29596,0.667
29597,0.667
29598,0.6672
29599,0.6672
29600,0.6671
29601,0.6671
29602,0.6671
29603,0.6671
29604,0.6671
29605,0.6671
29606,0.6671
29607,0.6671
29608,0.6674
29609,0.6674
29610,0.6674
29611,0.6674
29612,0.6674
29613,0.6675
29614,0.6675
29615,0.6675
29616,0.6675
29617,0.6674
29618,0.6674
29619,0.6674
29620,0.6674
29621,0.6674
29622,0.6674
29623,0.6674
29624,0.6674
29625,0.6678
29626,0.6678
29627,0.6678
29628,0.6678
29629,0.6678
29630,0.6678
29631,0.6678
29632,0.668
29633,0.668
29634,0.668
29635,0.6681
29636,0.6681
29637,0.668
29638,0.668
29639,0.668
29640,0.6678
29641,0.6678
29642,0.6679
29643,0.6679
29644,0.6679
29645,0.6679
29646,0.6679
29647,0.6679
29648,0.6679
29649,0.6678
29650,0.6678
29651,0.6678
29652,0.6678
29653,0.6678
29654,0.6678
29655,0.6679
29656,0.6679
29657,0.6679
29658,0.6681
29659,0.6726
29660,0.6726
29661,0.6724
29662,0.6724
29663,0.6724
29664,0.6724
29665,0.6724
29666,0.6724
29667,0.6724
29668,0.6724
29669,0.6724
29670,0.6724
29671,0.6724
29672,0.6724
29673,0.6724
29674,0.6725
29675,0.6725
29676,0.6725
29677,0.6725
29678,0.6725
29679,0.6725
29680,0.6725
29681,0.6725
29682,0.6725
29683,0.6725
29684,0.6725
29685,0.6725
29686,0.6725
29687,0.6725
29688,0.6725
29689,0.6717
29690,0.6717
29691,0.6717
29692,0.6691
29693,0.6691
29694,0.6692
29695,0.6691
29696,0.669
29697,0.669
29698,0.669
29699,0.6692
29700,0.6692
29701,0.6692
29702,0.6692
29703,0.6692
29704,0.6645
29705,0.6645
29706,0.6645
29707,0.6645
29708,0.6645
29709,0.6645
29710,0.6645
29711,0.6645
29712,0.6645
29713,0.6645
29714,0.6645
29715,0.6644
29716,0.6644
29717,0.667
29718,0.667
29719,0.6664
29720,0.6664
29721,0.6662
29722,0.6662
29723,0.6662
29724,0.6662
29725,0.6662
29726,0.6662
29727,0.6662
29728,0.6662
29729,0.6662
29730,0.6662
29731,0.6662
29732,0.6662
29733,0.6662
29734,0.6662
29735,0.6676
29736,0.6676
29737,0.6674
29738,0.6673
29739,0.6673
29740,0.6673
29741,0.6673
29742,0.6673
29743,0.6673
29744,0.6673
29745,0.6673
29746,0.6678
29747,0.6679
29748,0.6679
29749,0.6683
29750,0.6683
29751,0.6683
29752,0.6683
29753,0.6683
29754,0.6683
29755,0.6679
29756,0.6679
29757,0.6679
29758,0.6678
29759,0.6678
29760,0.6678
29761,0.6678
29762,0.6678
29763,0.6678
29764,0.6678
29765,0.6678
29766,0.6678
29767,0.6678
29768,0.668
29769,0.668
29770,0.668
29771,0.668
29772,0.6679
29773,0.668
29774,0.668
29775,0.668
29776,0.668
29777,0.668
29778,0.668
29779,0.668
29780,0.668
29781,0.668
29782,0.668
29783,0.668
29784,0.668
29785,0.668
29786,0.668
29787,0.668
29788,0.668
29789,0.668
29790,0.668
29791,0.6673
29792,0.6673
29793,0.6673
29794,0.6673
29795,0.6673
29796,0.6673
29797,0.6673
29798,0.6673
29799,0.6673
29800,0.6634
29801,0.6634
29802,0.6634
29803,0.6634
29804,0.6634
29805,0.6651
29806,0.6651
29807,0.6651
29808,0.665
29809,0.665
29810,0.665
29811,0.665
29812,0.6659
29813,0.6659
29814,0.6659
29815,0.6659
29816,0.6659
29817,0.6659
29818,0.6659
29819,0.6659
29820,0.6659
29821,0.6679
29822,0.6679
29823,0.6679
29824,0.6679
29825,0.6679
29826,0.6679
29827,0.6679
29828,0.6679
29829,0.6679
29830,0.6679
29831,0.6679
29832,0.6679
29833,0.6679
29834,0.6679
29835,0.6679
29836,0.6679
29837,0.6679
29838,0.6679
29839,0.6679
29840,0.6679
29841,0.6679
29842,0.6679
29843,0.6679
29844,0.668
29845,0.668
29846,0.668
29847,0.668
29848,0.668
29849,0.668
29850,0.668
29851,0.668
29852,0.668
29853,0.668
29854,0.668
29855,0.668
29856,0.668
29857,0.668
29858,0.668
29859,0.668
29860,0.668
29861,0.668
29862,0.6654
29863,0.6654
29864,0.6656
29865,0.6659
29866,0.6659
29867,0.6659
29868,0.6659
29869,0.6659
29870,0.6659
29871,0.6659
29872,0.6659
29873,0.6659
29874,0.6645
29875,0.6645
29876,0.6645
29877,0.6645
29878,0.6645
29879,0.6645
29880,0.6653
29881,0.6653
29882,0.6654
29883,0.6654
29884,0.6654
29885,0.6654
29886,0.6654
29887,0.6654
29888,0.6654
29889,0.6654
29890,0.6654
29891,0.6654
29892,0.6654
29893,0.6654
29894,0.6654
29895,0.6654
29896,0.6654
29897,0.6654
29898,0.6654
29899,0.6654
29900,0.6654
29901,0.6654
29902,0.6654
29903,0.6654
29904,0.6655
29905,0.6655
29906,0.6655
29907,0.6655
29908,0.6655
29909,0.6655
29910,0.6661
29911,0.6661
29912,0.6661
29913,0.6663
29914,0.6663
29915,0.6666
29916,0.6666
29917,0.6666
29918,0.6666
29919,0.6667
29920,0.6667
29921,0.6667
29922,0.6667
29923,0.6667
29924,0.6667
29925,0.6667
29926,0.6667
29927,0.6675
29928,0.6675
29929,0.6675
29930,0.6675
29931,0.6675
29932,0.6675
29933,0.6675
29934,0.6675
29935,0.6672
29936,0.6672
29937,0.6672
29938,0.6672
29939,0.6672
29940,0.6672
29941,0.6672
29942,0.6672
29943,0.6672
29944,0.6672
29945,0.6667
29946,0.6667
29947,0.6667
29948,0.6667
29949,0.6667
29950,0.6667
29951,0.6667
29952,0.6667
29953,0.6667
29954,0.6667
29955,0.6667
29956,0.6667
29957,0.6667
29958,0.6667
29959,0.6661
29960,0.6661
29961,0.6661
29962,0.6661
29963,0.6601
29964,0.6601
29965,0.6601
29966,0.6596
29967,0.6596
29968,0.6596
29969,0.6596
29970,0.659
29971,0.6587
29972,0.6587
29973,0.6587
29974,0.6587
29975,0.6587
29976,0.6587
29977,0.6587
29978,0.6587
29979,0.6587
29980,0.6587
29981,0.6587
29982,0.6588
29983,0.6588
29984,0.6588
29985,0.6588
29986,0.659
29987,0.6589
29988,0.6589
29989,0.6567
29990,0.6567
29991,0.6567
29992,0.6567
29993,0.6504
29994,0.6504
29995,0.6504
29996,0.6504
29997,0.6504
29998,0.6504
29999,0.6504
30000,0.6504
30001,0.6504
30002,0.6504
30003,0.6504
30004,0.6504
30005,0.6504
30006,0.6504
30007,0.6504
30008,0.6518
30009,0.6548
30010,0.6546
30011,0.6548
30012,0.6548
30013,0.6548
30014,0.6548
30015,0.6549
30016,0.6549
30017,0.6546
30018,0.6546
30019,0.6546
30020,0.6545
30021,0.6545
30022,0.6546
30023,0.6546
30024,0.6545
30025,0.6541
30026,0.6541
30027,0.6541
30028,0.6541
30029,0.6541
30030,0.6541
30031,0.6541
30032,0.6541
30033,0.6541
30034,0.6541
30035,0.6541
30036,0.6542
30037,0.6542
30038,0.6542
30039,0.6568
30040,0.6568
30041,0.6568
30042,0.6572
30043,0.6569
30044,0.6569
30045,0.6569
30046,0.6569
30047,0.6569
30048,0.6569
30049,0.6569
30050,0.6569
30051,0.6569
30052,0.6569
30053,0.6569
30054,0.6569
30055,0.6571
30056,0.6571
30057,0.6571
30058,0.6571
30059,0.6574
30060,0.6574
30061,0.6574
30062,0.6574
30063,0.6574
30064,0.6574
30065,0.6574
30066,0.6574
30067,0.6605
30068,0.6605
30069,0.6601
30070,0.6601
30071,0.6601
30072,0.6601
30073,0.6601
30074,0.6601
30075,0.6601
30076,0.6601
30077,0.6601
30078,0.6601
30079,0.66
30080,0.66
30081,0.66
30082,0.66
30083,0.6598
30084,0.6598
30085,0.6609
30086,0.6609
30087,0.6609
30088,0.6609
30089,0.6609
30090,0.6609
30091,0.6609
30092,0.6611
30093,0.6611
30094,0.6611
30095,0.6611
30096,0.6611
30097,0.6611
30098,0.6611
30099,0.6613
30100,0.6589
30101,0.6603
30102,0.6603
30103,0.6603
30104,0.6589
30105,0.6589
30106,0.6589
30107,0.6589
30108,0.6584
30109,0.6592
30110,0.6592
30111,0.6592
30112,0.6592
30113,0.6592
30114,0.6592
30115,0.6592
30116,0.6597
30117,0.6594
30118,0.6594
30119,0.6594
30120,0.6596
30121,0.6596
30122,0.6577
30123,0.6576
30124,0.6576
30125,0.6576
30126,0.6586
30127,0.6586
30128,0.6586
30129,0.6586
30130,0.6588
30131,0.6588
30132,0.6587
30133,0.6587
30134,0.6588
30135,0.6588
30136,0.6588
30137,0.6588
30138,0.6588
30139,0.6588
30140,0.6588
30141,0.6588
30142,0.6588
30143,0.6588
30144,0.6626
30145,0.6625
30146,0.6625
30147,0.6625
30148,0.6625
30149,0.6617
30150,0.6617
30151,0.6617
30152,0.6617
30153,0.6617
30154,0.6617
30155,0.6617
30156,0.6617
30157,0.6617
30158,0.6613
30159,0.6611
30160,0.6611
30161,0.6611
30162,0.6611
30163,0.6611
30164,0.6611
30165,0.6611
30166,0.6611
30167,0.6611
30168,0.6611
30169,0.6611
30170,0.6611
30171,0.6611
30172,0.6606
30173,0.6606
30174,0.6606
30175,0.6606
30176,0.6608
30177,0.6608
30178,0.6608
30179,0.6608
30180,0.6608
30181,0.6607
30182,0.6607
30183,0.6607
30184,0.661
30185,0.6611
30186,0.6611
30187,0.6612
30188,0.6612
30189,0.6612
30190,0.6612
30191,0.6612
30192,0.6612
30193,0.6612
30194,0.6612
30195,0.6613
30196,0.6613
30197,0.6612
30198,0.6611
30199,0.661
30200,0.661
30201,0.661
30202,0.661
30203,0.661
30204,0.661
30205,0.661
30206,0.661
30207,0.661
30208,0.659
30209,0.659
30210,0.6591
30211,0.6591
30212,0.6591
30213,0.6591
30214,0.6587
30215,0.6587
30216,0.6587
30217,0.6587
30218,0.6599
30219,0.6599
30220,0.6599
30221,0.6599
30222,0.6599
30223,0.6599
30224,0.6599
30225,0.6599
30226,0.6599
30227,0.6599
30228,0.6597
30229,0.6597
30230,0.6597
30231,0.6597
30232,0.6599
30233,0.6588
30234,0.6586
30235,0.6589
30236,0.6589
30237,0.6589
30238,0.6589
30239,0.6589
30240,0.6589
30241,0.6589
30242,0.6589
30243,0.6589
30244,0.6589
30245,0.6589
30246,0.6601
30247,0.6601
30248,0.6601
30249,0.6603
30250,0.6603
30251,0.6603
30252,0.6603
30253,0.6603
30254,0.6603
30255,0.6603
30256,0.6603
30257,0.6603
30258,0.6603
30259,0.6603
30260,0.6603
30261,0.6608
30262,0.6608
30263,0.6608
30264,0.6609
30265,0.6609
30266,0.6609
30267,0.6609
30268,0.6622
30269,0.6621
30270,0.6612
30271,0.6612
30272,0.6612
30273,0.6612
30274,0.6612
30275,0.6612
30276,0.6612
30277,0.6612
30278,0.6614
30279,0.6614
30280,0.6614
30281,0.6614
30282,0.6613
30283,0.6614
30284,0.6535
30285,0.6535
30286,0.6535
30287,0.6535
30288,0.6535
30289,0.6535
30290,0.6535
30291,0.6536
30292,0.6535
30293,0.6535
30294,0.6535
30295,0.6535
30296,0.6534
30297,0.6533
30298,0.6533
30299,0.6533
30300,0.6533
30301,0.6533
30302,0.6533
30303,0.6533
30304,0.653
30305,0.6531
30306,0.6527
30307,0.6527
30308,0.6527
30309,0.6527
30310,0.6527
30311,0.6527
30312,0.6527
30313,0.6527
30314,0.6529
30315,0.6529
30316,0.6529
30317,0.6529
30318,0.6529
30319,0.6536
30320,0.6536
30321,0.6536
30322,0.6536
30323,0.6536
30324,0.6536
30325,0.6536
30326,0.6536
30327,0.6536
30328,0.6536
30329,0.6536
30330,0.6536
30331,0.6536
30332,0.6536
30333,0.6536
30334,0.6536
30335,0.6572
30336,0.6572
30337,0.6572
30338,0.6571
30339,0.6571
30340,0.6571
30341,0.658
30342,0.658
30343,0.658
30344,0.658
30345,0.658
30346,0.6578
30347,0.6578
30348,0.6578
30349,0.6578
30350,0.6578
30351,0.6578
30352,0.6578
30353,0.6578
30354,0.6578
30355,0.6577
30356,0.6577
30357,0.6577
30358,0.6576
30359,0.6576
30360,0.6576
30361,0.6576
30362,0.6576
30363,0.6576
30364,0.6576
30365,0.6576
30366,0.6576
30367,0.6576
30368,0.6576
30369,0.6576
30370,0.6576
30371,0.6576
30372,0.6576
30373,0.6576
30374,0.6576
30375,0.6576
30376,0.6553
30377,0.6555
30378,0.6555
30379,0.6555
30380,0.6555
30381,0.6549
30382,0.6549
30383,0.6549
30384,0.6548
30385,0.6548
30386,0.6545
30387,0.6545
30388,0.6545
30389,0.6545
30390,0.6545
30391,0.6545
30392,0.6546
30393,0.6546
30394,0.6546
30395,0.66
30396,0.6603
30397,0.6604
30398,0.6604
30399,0.6604
30400,0.6604
30401,0.6604
30402,0.6604
30403,0.6605
30404,0.6605
30405,0.6605
30406,0.6605
30407,0.6605
30408,0.6604
30409,0.6604
30410,0.6604
30411,0.6604
30412,0.6604
30413,0.6604
30414,0.6604
30415,0.6604
30416,0.6604
30417,0.6604
30418,0.6604
30419,0.6606
30420,0.6606
30421,0.6619
30422,0.662
30423,0.6623
30424,0.6623
30425,0.6623
30426,0.6623
30427,0.6623
30428,0.6623
30429,0.6624
30430,0.6624
30431,0.6629
30432,0.6629
30433,0.6629
30434,0.6628
30435,0.6628
30436,0.6628
30437,0.6628
30438,0.663
30439,0.663
30440,0.663
30441,0.663
30442,0.663
30443,0.663
30444,0.663
30445,0.663
30446,0.663
30447,0.663
30448,0.663
30449,0.6627
30450,0.6627
30451,0.6627
30452,0.6625
30453,0.6625
30454,0.6625
30455,0.6625
30456,0.6625
30457,0.6625
30458,0.6625
30459,0.6625
30460,0.6625
30461,0.6625
30462,0.6625
30463,0.6625
30464,0.6625
30465,0.6625
30466,0.6625
30467,0.6625
30468,0.6625
30469,0.6625
30470,0.6625
30471,0.6625
30472,0.6625
30473,0.6625
30474,0.6625
30475,0.6633
30476,0.6633
30477,0.6633
30478,0.6633
30479,0.6633
30480,0.6633
30481,0.6633
30482,0.6633
30483,0.6633
30484,0.6633
30485,0.6633
30486,0.6635
30487,0.6635
30488,0.6637
30489,0.6637
30490,0.6636
30491,0.6636
30492,0.6636
30493,0.6636
30494,0.6636
30495,0.6636
30496,0.6636
30497,0.6636
30498,0.6636
30499,0.6639
30500,0.6639
30501,0.6639
30502,0.6639
30503,0.6631
30504,0.6631
30505,0.6631
30506,0.6631
30507,0.6631
30508,0.6631
30509,0.6631
30510,0.6631
30511,0.6631
30512,0.6631
30513,0.6631
30514,0.6631
30515,0.6631
30516,0.6631
30517,0.6631
30518,0.6631
30519,0.6631
30520,0.6631
30521,0.6631
30522,0.6631
30523,0.6631
30524,0.6631
30525,0.6621
30526,0.6621
30527,0.6621
30528,0.6621
30529,0.6621
30530,0.6621
30531,0.6621
30532,0.6617
30533,0.6617
30534,0.662
30535,0.6618
30536,0.6618
30537,0.6621
30538,0.6621
30539,0.6621
30540,0.6621
30541,0.6596
30542,0.6589
30543,0.6589
30544,0.6587
30545,0.6587
30546,0.6585
30547,0.6582
30548,0.6582
30549,0.6582
30550,0.6582
30551,0.6582
30552,0.6582
30553,0.6574
30554,0.6574
30555,0.6429
30556,0.6429
30557,0.6429
30558,0.6429
30559,0.6429
30560,0.6429
30561,0.6429
30562,0.643
30563,0.643
30564,0.6431
30565,0.6432
30566,0.6432
30567,0.6456
30568,0.6456
30569,0.6454
30570,0.6457
30571,0.6457
30572,0.6457
30573,0.6449
30574,0.6449
30575,0.645
30576,0.645
30577,0.645
30578,0.645
30579,0.645
30580,0.6448
30581,0.6448
30582,0.6448
30583,0.6448
30584,0.6448
30585,0.6448
30586,0.6448
30587,0.6448
30588,0.6448
30589,0.6448
30590,0.6448
30591,0.6448
30592,0.6447
30593,0.6448
30594,0.6448
30595,0.6449
30596,0.6453
30597,0.6453
30598,0.6453
30599,0.6453
30600,0.6453
30601,0.6453
30602,0.6453
30603,0.6453
30604,0.6453
30605,0.6453
30606,0.6453
30607,0.6453
30608,0.6453
30609,0.6453
30610,0.6453
30611,0.6451
30612,0.6461
30613,0.6461
30614,0.6461
30615,0.6461
30616,0.6461
30617,0.6461
30618,0.6461
30619,0.646
30620,0.646
30621,0.642
30622,0.642
30623,0.6415
30624,0.6415
30625,0.6415
30626,0.6419
30627,0.6419
30628,0.6419
30629,0.6419
30630,0.6419
30631,0.6419
30632,0.6419
30633,0.6407
30634,0.6407
30635,0.6407
30636,0.6411
30637,0.6411
30638,0.6411
30639,0.6411
30640,0.6411
30641,0.6411
30642,0.6411
30643,0.6411
30644,0.6411
30645,0.6423
30646,0.6423
30647,0.6426
30648,0.6426
30649,0.6426
30650,0.6434
30651,0.6435
30652,0.6435
30653,0.6435
30654,0.6435
30655,0.6435
30656,0.6435
30657,0.6435
30658,0.6435
30659,0.6434
30660,0.6434
30661,0.6434
30662,0.6434
30663,0.6437
30664,0.6437
30665,0.6437
30666,0.6435
30667,0.6437
30668,0.6437
30669,0.6437
30670,0.6437
30671,0.6436
30672,0.6435
30673,0.6435
30674,0.6435
30675,0.6435
30676,0.6435
30677,0.6435
30678,0.6435
30679,0.6436
30680,0.6436
30681,0.6436
30682,0.6436
30683,0.6431
30684,0.6431
30685,0.6431
30686,0.6431
30687,0.6431
30688,0.6431
30689,0.6431
30690,0.6431
30691,0.6431
30692,0.6432
30693,0.6432
30694,0.6432
30695,0.6432
30696,0.6432
30697,0.6432
30698,0.6432
30699,0.6432
30700,0.6432
30701,0.6432
30702,0.6432
30703,0.6431
30704,0.6431
30705,0.6431
30706,0.6431
30707,0.6431
30708,0.6431
30709,0.6431
30710,0.6431
30711,0.6425
30712,0.6425
30713,0.6461
30714,0.6461
30715,0.6461
30716,0.6461
30717,0.6461
30718,0.6461
30719,0.6515
30720,0.6515
30721,0.6515
30722,0.6515
30723,0.6515
30724,0.6515
30725,0.6517
30726,0.6517
30727,0.6517
30728,0.6517
30729,0.6517
30730,0.6517
30731,0.6517
30732,0.6517
30733,0.6517
30734,0.6517
30735,0.6521
30736,0.6521
30737,0.6523
30738,0.6523
30739,0.6524
30740,0.6524
30741,0.6524
30742,0.6524
30743,0.6524
30744,0.6524
30745,0.6524
30746,0.6524
30747,0.6524
30748,0.6524
30749,0.6524
30750,0.6524
30751,0.6524
30752,0.6524
30753,0.6512
30754,0.6512
30755,0.6512
30756,0.6511
30757,0.6511
30758,0.6511
30759,0.6511
30760,0.6511
30761,0.6511
30762,0.6512
30763,0.6512
30764,0.6512
30765,0.6512
30766,0.6512
30767,0.6512
30768,0.6517
30769,0.6517
30770,0.6525
30771,0.6525
30772,0.6525
30773,0.6524
30774,0.6524
30775,0.6524
30776,0.6524
30777,0.6524
30778,0.6524
30779,0.6524
30780,0.6524
30781,0.6524
30782,0.6524
30783,0.6524
30784,0.6524
30785,0.6524
30786,0.6524
30787,0.6526
30788,0.6526
30789,0.6526
