,0
47614,0.7228
47615,0.7227
47616,0.7244
47617,0.7245
47618,0.7246
47619,0.7246
47620,0.7248
47621,0.7247
47622,0.7247
47623,0.7247
47624,0.7271
47625,0.727
47626,0.728
47627,0.728
47628,0.7281
47629,0.7281
47630,0.7264
47631,0.7256
47632,0.7256
47633,0.7254
47634,0.7258
47635,0.7266
47636,0.7266
47637,0.7268
47638,0.7269
47639,0.7267
47640,0.7267
47641,0.7268
47642,0.7268
47643,0.7269
47644,0.7267
47645,0.7268
47646,0.7268
47647,0.7268
47648,0.7268
47649,0.7267
47650,0.7268
47651,0.7268
47652,0.7268
47653,0.7268
47654,0.7268
47655,0.7269
47656,0.7249
47657,0.7249
47658,0.7248
47659,0.7248
47660,0.7248
47661,0.7251
47662,0.725
47663,0.725
47664,0.7241
47665,0.7241
47666,0.7244
47667,0.7257
47668,0.7256
47669,0.7254
47670,0.7252
47671,0.7251
47672,0.7251
47673,0.7255
47674,0.7252
47675,0.7254
47676,0.7257
47677,0.7255
47678,0.7255
47679,0.7256
47680,0.7257
47681,0.7229
47682,0.723
47683,0.7224
47684,0.7224
47685,0.7224
47686,0.7225
47687,0.7225
47688,0.7226
47689,0.7223
47690,0.7227
47691,0.7226
47692,0.7226
47693,0.7226
47694,0.7224
47695,0.7224
47696,0.7224
47697,0.7225
47698,0.7228
47699,0.7257
47700,0.7257
47701,0.7256
47702,0.726
47703,0.7262
47704,0.7272
47705,0.7272
47706,0.7272
47707,0.7279
47708,0.7278
47709,0.7269
47710,0.7269
47711,0.7267
47712,0.7269
47713,0.7269
47714,0.7271
47715,0.7272
47716,0.7273
47717,0.7273
47718,0.7271
47719,0.727
47720,0.7271
47721,0.7271
47722,0.727
47723,0.727
47724,0.727
47725,0.727
47726,0.7272
47727,0.7283
47728,0.7282
47729,0.728
47730,0.728
47731,0.7279
47732,0.7279
47733,0.7265
47734,0.7266
47735,0.7272
47736,0.7255
47737,0.7256
47738,0.7256
47739,0.7255
47740,0.7255
47741,0.725
47742,0.7249
47743,0.7247
47744,0.7247
47745,0.7248
47746,0.7248
47747,0.7248
47748,0.725
47749,0.725
47750,0.725
47751,0.7251
47752,0.7251
47753,0.7252
47754,0.7252
47755,0.7253
47756,0.7259
47757,0.7259
47758,0.7258
47759,0.7247
47760,0.7247
47761,0.7245
47762,0.7231
47763,0.7237
47764,0.7237
47765,0.7234
47766,0.7234
47767,0.7235
47768,0.7234
47769,0.7232
47770,0.723
47771,0.7229
47772,0.7228
47773,0.7228
47774,0.7229
47775,0.7228
47776,0.7228
47777,0.7228
47778,0.7227
47779,0.7227
47780,0.7232
47781,0.723
47782,0.7218
47783,0.7218
47784,0.7223
47785,0.7223
47786,0.7224
47787,0.7224
47788,0.7227
47789,0.7226
47790,0.7225
47791,0.7228
47792,0.7228
47793,0.723
47794,0.7232
47795,0.7232
47796,0.7232
47797,0.7232
47798,0.7231
47799,0.7231
47800,0.7231
47801,0.7231
47802,0.7231
47803,0.7225
47804,0.7216
47805,0.7216
47806,0.7216
47807,0.7216
47808,0.7223
47809,0.7223
47810,0.7223
47811,0.7228
47812,0.7225
47813,0.7225
47814,0.7194
47815,0.7195
47816,0.7194
47817,0.7196
47818,0.7199
47819,0.7218
47820,0.7223
47821,0.7226
47822,0.7226
47823,0.7226
47824,0.7225
47825,0.7226
47826,0.7225
47827,0.722
47828,0.7221
47829,0.7221
47830,0.7221
47831,0.7221
47832,0.7231
47833,0.7231
47834,0.7231
47835,0.7231
47836,0.7231
47837,0.7231
47838,0.7231
47839,0.723
47840,0.723
47841,0.723
47842,0.7231
47843,0.7231
47844,0.723
47845,0.723
47846,0.723
47847,0.723
47848,0.7229
47849,0.7234
47850,0.7234
47851,0.7229
47852,0.7229
47853,0.723
47854,0.7229
47855,0.7229
47856,0.7228
47857,0.7231
47858,0.7231
47859,0.7231
47860,0.7231
47861,0.723
47862,0.723
47863,0.7231
47864,0.7232
47865,0.7232
47866,0.7227
47867,0.7225
47868,0.7225
47869,0.7224
47870,0.7223
47871,0.7225
47872,0.7223
47873,0.7223
47874,0.7225
47875,0.7242
47876,0.7243
47877,0.7243
47878,0.7243
47879,0.7243
47880,0.7246
47881,0.7246
47882,0.7247
47883,0.7246
47884,0.7246
47885,0.7247
47886,0.7254
47887,0.7255
47888,0.7255
47889,0.7255
47890,0.7255
47891,0.7254
47892,0.7254
47893,0.7254
47894,0.7254
47895,0.7257
47896,0.7244
47897,0.7245
47898,0.7245
47899,0.7241
47900,0.7243
47901,0.7247
47902,0.7247
47903,0.7247
47904,0.7247
47905,0.7248
47906,0.7248
47907,0.7255
47908,0.7255
47909,0.7254
47910,0.7255
47911,0.7266
47912,0.7283
47913,0.7283
47914,0.7283
47915,0.7283
47916,0.7282
47917,0.7282
47918,0.7282
47919,0.7282
47920,0.7282
47921,0.7282
47922,0.7282
47923,0.7283
47924,0.728
47925,0.7276
47926,0.7276
47927,0.7277
47928,0.7277
47929,0.7277
47930,0.7277
47931,0.7276
47932,0.7276
47933,0.7276
47934,0.7277
47935,0.7277
47936,0.7277
47937,0.7277
47938,0.7276
47939,0.7275
47940,0.7276
47941,0.7276
47942,0.7271
47943,0.7279
47944,0.7279
47945,0.7279
47946,0.7285
47947,0.7283
47948,0.7281
47949,0.7285
47950,0.7286
47951,0.7286
47952,0.7286
47953,0.7288
47954,0.7288
47955,0.7287
47956,0.7281
47957,0.7282
47958,0.7295
47959,0.7295
47960,0.7296
47961,0.7296
47962,0.7296
47963,0.7296
47964,0.7296
47965,0.7297
47966,0.7297
47967,0.7297
47968,0.7296
47969,0.7296
47970,0.73
47971,0.7301
47972,0.7297
47973,0.7296
47974,0.73
47975,0.7299
47976,0.7299
47977,0.7297
47978,0.73
47979,0.73
47980,0.7299
47981,0.7299
47982,0.73
47983,0.7299
47984,0.7298
47985,0.7295
47986,0.7299
47987,0.7299
47988,0.7299
47989,0.7299
47990,0.7298
47991,0.7298
47992,0.7297
47993,0.7296
47994,0.7296
47995,0.7307
47996,0.7305
47997,0.7307
47998,0.7299
47999,0.73
48000,0.7302
48001,0.7309
48002,0.7309
48003,0.7305
48004,0.7304
48005,0.7304
48006,0.7301
48007,0.7298
48008,0.7298
48009,0.7298
48010,0.7299
48011,0.7297
48012,0.7297
48013,0.7291
48014,0.7291
48015,0.7292
48016,0.7292
48017,0.7292
48018,0.7291
48019,0.7291
48020,0.7277
48021,0.7277
48022,0.7277
48023,0.7279
48024,0.728
48025,0.7282
48026,0.7282
48027,0.7282
48028,0.7282
48029,0.7268
48030,0.7267
48031,0.7268
48032,0.7269
48033,0.7269
48034,0.7269
48035,0.7269
48036,0.7268
48037,0.7265
48038,0.7265
48039,0.7268
48040,0.7268
48041,0.7268
48042,0.7267
48043,0.7267
48044,0.7269
48045,0.7266
48046,0.7266
48047,0.7267
48048,0.7267
48049,0.7266
48050,0.7265
48051,0.7266
48052,0.7267
48053,0.7266
48054,0.7265
48055,0.7293
48056,0.7293
48057,0.7296
48058,0.7296
48059,0.7296
48060,0.7296
48061,0.7296
48062,0.7296
48063,0.7296
48064,0.7297
48065,0.7297
48066,0.7296
48067,0.7296
48068,0.7299
48069,0.7299
48070,0.7299
48071,0.7296
48072,0.73
48073,0.7286
48074,0.7287
48075,0.7286
48076,0.7285
48077,0.7285
48078,0.7285
48079,0.7285
48080,0.7285
48081,0.7285
48082,0.7288
48083,0.7289
48084,0.729
48085,0.7289
48086,0.7287
48087,0.7288
48088,0.7288
48089,0.7288
48090,0.7287
48091,0.7287
48092,0.7287
48093,0.7287
48094,0.7274
48095,0.7274
48096,0.7273
48097,0.7273
48098,0.7269
48099,0.7268
48100,0.7275
48101,0.7265
48102,0.7264
48103,0.7265
48104,0.7268
48105,0.7268
48106,0.7268
48107,0.7268
48108,0.7268
48109,0.7268
48110,0.7266
48111,0.7267
48112,0.7268
48113,0.7268
48114,0.7268
48115,0.7266
48116,0.7271
48117,0.728
48118,0.7282
48119,0.728
48120,0.7282
48121,0.7284
48122,0.7284
48123,0.7284
48124,0.7284
48125,0.7277
48126,0.7277
48127,0.7277
48128,0.7277
48129,0.7278
48130,0.7277
48131,0.7277
48132,0.7278
48133,0.7278
48134,0.7278
48135,0.7278
48136,0.7278
48137,0.7279
48138,0.7283
48139,0.7286
48140,0.7286
48141,0.7288
48142,0.7288
48143,0.7288
48144,0.7292
48145,0.7286
48146,0.728
48147,0.7281
48148,0.7278
48149,0.7278
48150,0.7278
48151,0.7279
48152,0.7279
48153,0.728
48154,0.7279
48155,0.7279
48156,0.7279
48157,0.7273
48158,0.7277
48159,0.7275
48160,0.7275
48161,0.7275
48162,0.7275
48163,0.7275
48164,0.7276
48165,0.7277
48166,0.7275
48167,0.7274
48168,0.7274
48169,0.7274
48170,0.7277
48171,0.7277
48172,0.7277
48173,0.7278
48174,0.7278
48175,0.7278
48176,0.7279
48177,0.7273
48178,0.7272
48179,0.7272
48180,0.7272
48181,0.7273
48182,0.7276
48183,0.7276
48184,0.7268
48185,0.726
48186,0.7262
48187,0.7262
48188,0.7262
48189,0.7262
48190,0.7268
48191,0.7267
48192,0.7267
48193,0.7268
48194,0.7268
48195,0.7268
48196,0.7266
48197,0.7266
48198,0.7267
48199,0.7267
48200,0.7267
48201,0.7267
48202,0.7267
48203,0.7269
48204,0.7269
48205,0.7267
48206,0.7264
48207,0.7265
48208,0.7265
48209,0.7255
48210,0.7271
48211,0.7269
48212,0.7269
48213,0.7269
48214,0.7269
48215,0.7269
48216,0.7266
48217,0.7266
48218,0.7266
48219,0.7268
48220,0.7272
48221,0.7273
48222,0.7272
48223,0.7272
48224,0.7272
48225,0.7272
48226,0.7272
48227,0.7272
48228,0.7273
48229,0.7273
48230,0.7304
48231,0.7304
48232,0.7301
48233,0.73
48234,0.73
48235,0.7301
48236,0.7301
48237,0.73
48238,0.7302
48239,0.7302
48240,0.7301
48241,0.7301
48242,0.7301
48243,0.7301
48244,0.7301
48245,0.7301
48246,0.7301
48247,0.7301
48248,0.7301
48249,0.73
48250,0.7302
48251,0.7301
48252,0.7302
48253,0.73
48254,0.73
48255,0.73
48256,0.7305
48257,0.7305
48258,0.7305
48259,0.7304
48260,0.7304
48261,0.7304
48262,0.7301
48263,0.7301
48264,0.7301
48265,0.7301
48266,0.7301
48267,0.7301
48268,0.7301
48269,0.7301
48270,0.7301
48271,0.7301
48272,0.7301
48273,0.73
48274,0.732
48275,0.732
48276,0.7321
48277,0.732
48278,0.732
48279,0.732
48280,0.732
48281,0.732
48282,0.7319
48283,0.7319
48284,0.7319
48285,0.732
48286,0.732
48287,0.7317
48288,0.7318
48289,0.7317
48290,0.7299
48291,0.7299
48292,0.7299
48293,0.73
48294,0.7315
48295,0.7312
48296,0.7328
48297,0.7328
48298,0.7328
48299,0.7328
48300,0.7328
48301,0.7328
48302,0.7339
48303,0.7338
48304,0.7336
48305,0.7335
48306,0.7335
48307,0.7333
48308,0.7333
48309,0.7333
48310,0.7333
48311,0.7333
48312,0.7333
48313,0.7335
48314,0.7334
48315,0.7335
48316,0.7335
48317,0.7335
48318,0.7335
48319,0.7335
48320,0.7335
48321,0.7315
48322,0.7316
48323,0.7318
48324,0.7318
48325,0.7318
48326,0.7318
48327,0.7318
48328,0.7318
48329,0.7317
48330,0.7318
48331,0.7318
48332,0.7319
48333,0.7318
48334,0.7318
48335,0.7318
48336,0.732
48337,0.732
48338,0.732
48339,0.7327
48340,0.7327
48341,0.7326
48342,0.7326
48343,0.7325
48344,0.7295
48345,0.7295
48346,0.7295
48347,0.7296
48348,0.7296
48349,0.7296
48350,0.7296
48351,0.7292
48352,0.7295
48353,0.7295
48354,0.7295
48355,0.7295
48356,0.7295
48357,0.7295
48358,0.7293
48359,0.7291
48360,0.7292
48361,0.7292
48362,0.7293
48363,0.7292
48364,0.729
48365,0.7291
48366,0.7284
48367,0.7283
48368,0.7287
48369,0.7285
48370,0.7285
48371,0.7285
48372,0.7285
48373,0.7285
48374,0.7288
48375,0.7289
48376,0.7283
48377,0.7288
48378,0.7288
48379,0.7289
48380,0.7289
48381,0.7287
48382,0.7288
48383,0.7291
48384,0.727
48385,0.727
48386,0.727
48387,0.727
48388,0.7271
48389,0.7271
48390,0.7272
48391,0.7277
48392,0.7277
48393,0.73
48394,0.7295
48395,0.7295
48396,0.7295
48397,0.7295
48398,0.7297
48399,0.7301
48400,0.7301
48401,0.7301
48402,0.7301
48403,0.7301
48404,0.73
48405,0.73
48406,0.73
48407,0.7288
48408,0.7288
48409,0.7284
48410,0.7283
48411,0.7283
48412,0.7283
48413,0.7283
48414,0.7282
48415,0.7282
48416,0.7282
48417,0.7282
48418,0.7282
48419,0.7284
48420,0.7283
48421,0.7283
48422,0.728
48423,0.728
48424,0.7279
48425,0.7279
48426,0.7278
48427,0.7283
48428,0.7281
48429,0.7281
48430,0.728
48431,0.728
48432,0.728
48433,0.728
48434,0.728
48435,0.7276
48436,0.7277
48437,0.7276
48438,0.7276
48439,0.7275
48440,0.7275
48441,0.7275
48442,0.7277
48443,0.7277
48444,0.7283
48445,0.7283
48446,0.7283
48447,0.7283
48448,0.7283
48449,0.7283
48450,0.7279
48451,0.728
48452,0.728
48453,0.7284
48454,0.7288
48455,0.7288
48456,0.7288
48457,0.7288
48458,0.7266
48459,0.7264
48460,0.7262
48461,0.7256
48462,0.7255
48463,0.7255
48464,0.7262
48465,0.7261
48466,0.726
48467,0.726
48468,0.7261
48469,0.726
48470,0.7261
48471,0.7261
48472,0.7261
48473,0.7261
48474,0.7262
48475,0.7262
48476,0.7261
48477,0.7259
48478,0.7258
48479,0.7258
48480,0.7261
48481,0.7261
48482,0.7261
48483,0.7261
48484,0.726
48485,0.726
48486,0.7261
48487,0.7261
48488,0.7258
48489,0.7258
48490,0.7258
48491,0.7258
48492,0.7259
48493,0.7259
48494,0.7259
48495,0.7259
48496,0.726
48497,0.7262
48498,0.7262
48499,0.7251
48500,0.7249
48501,0.7248
48502,0.7242
48503,0.7242
48504,0.7241
48505,0.7236
48506,0.7235
48507,0.7234
48508,0.7235
48509,0.7236
48510,0.7235
48511,0.7235
48512,0.7238
48513,0.7237
48514,0.7239
48515,0.7237
48516,0.7237
48517,0.7237
48518,0.7236
48519,0.7238
48520,0.7238
48521,0.7238
48522,0.7236
48523,0.7237
48524,0.7239
48525,0.7239
48526,0.7239
48527,0.7239
48528,0.7239
48529,0.7239
48530,0.7239
48531,0.7239
48532,0.7242
48533,0.7241
48534,0.724
48535,0.724
48536,0.7239
48537,0.724
48538,0.724
48539,0.7238
48540,0.7255
48541,0.7255
48542,0.7253
48543,0.7255
48544,0.7255
48545,0.7252
48546,0.7249
48547,0.7249
48548,0.7249
48549,0.7248
48550,0.7249
48551,0.7249
48552,0.725
48553,0.725
48554,0.7259
48555,0.7252
48556,0.7253
48557,0.7253
48558,0.7224
48559,0.7224
48560,0.7224
48561,0.7224
48562,0.7224
48563,0.7222
48564,0.7222
48565,0.7223
48566,0.7225
48567,0.7225
48568,0.7225
48569,0.7228
48570,0.7228
48571,0.7227
48572,0.7227
48573,0.7229
48574,0.7226
48575,0.7226
48576,0.7219
48577,0.722
48578,0.7221
48579,0.7221
48580,0.7218
48581,0.7219
48582,0.7218
48583,0.7218
48584,0.7218
48585,0.7218
48586,0.7218
48587,0.7218
48588,0.7218
48589,0.722
48590,0.7225
48591,0.7225
48592,0.7225
48593,0.7224
48594,0.7224
48595,0.7224
48596,0.7225
48597,0.7228
48598,0.7234
48599,0.7235
48600,0.724
48601,0.724
48602,0.7239
48603,0.7238
48604,0.7237
48605,0.7238
48606,0.7235
48607,0.7235
48608,0.7236
48609,0.7234
48610,0.724
48611,0.724
48612,0.724
48613,0.724
48614,0.724
48615,0.7246
48616,0.7244
48617,0.7244
48618,0.7244
48619,0.7246
48620,0.7246
48621,0.7246
48622,0.7246
48623,0.7247
48624,0.7247
48625,0.7243
48626,0.7243
48627,0.7242
48628,0.7243
48629,0.7243
48630,0.7243
48631,0.7244
48632,0.7243
48633,0.7244
48634,0.7244
48635,0.7243
48636,0.7239
48637,0.7239
48638,0.7241
48639,0.7241
48640,0.7242
48641,0.7239
48642,0.7239
48643,0.7236
48644,0.7236
48645,0.7236
48646,0.7237
48647,0.7237
48648,0.7236
48649,0.7237
48650,0.7239
48651,0.7241
48652,0.7242
48653,0.7242
48654,0.7245
48655,0.7246
48656,0.7247
48657,0.7243
48658,0.7243
48659,0.7243
48660,0.7242
48661,0.7239
48662,0.7239
48663,0.7256
48664,0.7257
48665,0.7258
48666,0.7254
48667,0.7236
48668,0.7237
48669,0.7236
48670,0.7233
48671,0.7233
48672,0.7233
48673,0.7233
48674,0.7233
48675,0.7233
48676,0.7231
48677,0.7231
48678,0.723
48679,0.7229
48680,0.7229
48681,0.7235
48682,0.7235
48683,0.7234
48684,0.7238
48685,0.7238
48686,0.7237
48687,0.7233
48688,0.723
48689,0.723
48690,0.7228
48691,0.7231
48692,0.7231
48693,0.7232
48694,0.7231
48695,0.7229
48696,0.7229
48697,0.7229
48698,0.7227
48699,0.7226
48700,0.7226
48701,0.7225
48702,0.7225
48703,0.7225
48704,0.7225
48705,0.7226
48706,0.7226
48707,0.7228
48708,0.723
48709,0.7228
48710,0.7225
48711,0.7224
48712,0.7223
48713,0.7223
48714,0.723
48715,0.7229
48716,0.7233
48717,0.7233
48718,0.7233
48719,0.7242
48720,0.724
48721,0.7241
48722,0.7243
48723,0.724
48724,0.7241
48725,0.7241
48726,0.7242
48727,0.7242
48728,0.7243
48729,0.7242
48730,0.7242
48731,0.7241
48732,0.7241
48733,0.7241
48734,0.7241
48735,0.725
48736,0.7246
48737,0.7246
48738,0.7247
48739,0.7247
48740,0.7246
48741,0.7246
48742,0.7247
48743,0.7248
48744,0.7263
48745,0.7264
48746,0.7264
48747,0.7264
48748,0.7264
48749,0.7264
48750,0.7264
48751,0.7247
48752,0.7246
48753,0.7246
48754,0.7246
48755,0.7246
48756,0.7246
48757,0.7246
48758,0.7247
48759,0.725
48760,0.7249
48761,0.725
48762,0.7249
48763,0.7249
48764,0.7248
48765,0.7248
48766,0.7248
48767,0.725
48768,0.7257
48769,0.7257
48770,0.7257
48771,0.726
48772,0.7259
48773,0.7258
48774,0.7259
48775,0.726
48776,0.726
48777,0.726
48778,0.7261
48779,0.726
48780,0.726
48781,0.726
48782,0.7263
48783,0.7263
48784,0.7263
48785,0.7259
48786,0.7259
48787,0.726
48788,0.7262
48789,0.7262
48790,0.7263
48791,0.7263
48792,0.7263
48793,0.7264
48794,0.7264
48795,0.7264
48796,0.7263
48797,0.7266
48798,0.7265
48799,0.7265
48800,0.7265
48801,0.7267
48802,0.7266
48803,0.7267
48804,0.7266
48805,0.7259
48806,0.7259
48807,0.726
48808,0.726
48809,0.726
48810,0.726
48811,0.7259
48812,0.7258
48813,0.7259
48814,0.726
48815,0.7259
48816,0.7259
48817,0.7255
48818,0.7257
48819,0.7257
48820,0.7256
48821,0.7254
48822,0.7254
48823,0.7254
48824,0.7257
48825,0.7258
48826,0.7257
48827,0.7258
48828,0.7258
48829,0.7258
48830,0.7258
48831,0.7256
48832,0.7256
48833,0.7256
48834,0.7262
48835,0.7265
48836,0.7267
48837,0.7267
48838,0.7266
48839,0.7267
48840,0.7265
48841,0.7265
48842,0.7265
48843,0.7265
48844,0.7265
48845,0.7264
48846,0.7264
48847,0.7266
48848,0.7266
48849,0.7266
48850,0.7266
48851,0.7264
48852,0.7264
48853,0.7264
48854,0.7264
48855,0.7264
48856,0.7263
48857,0.7263
48858,0.7264
48859,0.7264
48860,0.7264
48861,0.7266
48862,0.7267
48863,0.7266
48864,0.7265
48865,0.7265
48866,0.7265
48867,0.7251
48868,0.7251
48869,0.7255
48870,0.7255
48871,0.7255
48872,0.7255
48873,0.7254
48874,0.7255
48875,0.7255
48876,0.7254
48877,0.7259
48878,0.7259
48879,0.7259
48880,0.726
48881,0.726
48882,0.726
48883,0.7259
48884,0.7259
48885,0.7258
48886,0.7258
48887,0.725
48888,0.7249
48889,0.7252
48890,0.7252
48891,0.7263
48892,0.7263
48893,0.7263
48894,0.7262
48895,0.7262
48896,0.7263
48897,0.7263
48898,0.7263
48899,0.726
48900,0.726
48901,0.7256
48902,0.7255
48903,0.7255
48904,0.7256
48905,0.7255
48906,0.7263
48907,0.7263
48908,0.7264
48909,0.7264
48910,0.7264
48911,0.7264
48912,0.7263
48913,0.7263
48914,0.7263
48915,0.7261
48916,0.7261
48917,0.7261
48918,0.7261
48919,0.7268
48920,0.7268
48921,0.7268
48922,0.727
48923,0.7272
48924,0.7272
48925,0.7258
48926,0.7258
48927,0.7258
48928,0.7258
48929,0.7258
48930,0.7258
48931,0.7275
48932,0.7275
48933,0.7275
48934,0.7275
48935,0.7275
48936,0.7275
48937,0.7275
48938,0.7273
48939,0.7273
48940,0.7273
48941,0.7272
48942,0.7272
48943,0.7301
48944,0.73
48945,0.73
48946,0.7299
48947,0.7299
48948,0.7299
48949,0.7299
48950,0.7298
48951,0.73
48952,0.73
48953,0.73
48954,0.7299
48955,0.7298
48956,0.7299
48957,0.7299
48958,0.7298
48959,0.7298
48960,0.7295
48961,0.7295
48962,0.7297
48963,0.7297
48964,0.7295
48965,0.7295
48966,0.7295
48967,0.7295
48968,0.7294
48969,0.7294
48970,0.7294
48971,0.7291
48972,0.7294
48973,0.7296
48974,0.7296
48975,0.7296
48976,0.7296
48977,0.7296
48978,0.7296
48979,0.7296
48980,0.7296
48981,0.7296
48982,0.7296
48983,0.7296
48984,0.7296
48985,0.7299
48986,0.7301
48987,0.7296
48988,0.731
48989,0.731
48990,0.7309
48991,0.731
48992,0.7308
48993,0.7305
48994,0.7305
48995,0.7306
48996,0.7306
48997,0.7306
48998,0.7305
48999,0.7305
49000,0.7303
49001,0.7303
49002,0.7303
49003,0.7304
49004,0.7304
49005,0.7304
49006,0.7304
49007,0.7304
49008,0.7304
49009,0.7304
49010,0.7305
49011,0.7305
49012,0.7309
49013,0.7308
49014,0.7308
49015,0.7308
49016,0.7309
49017,0.7309
49018,0.7309
49019,0.7309
49020,0.7309
49021,0.7309
49022,0.7304
49023,0.73
49024,0.73
49025,0.7301
49026,0.7308
49027,0.7305
49028,0.7303
49029,0.7265
49030,0.7265
49031,0.7265
49032,0.7265
49033,0.7265
49034,0.7251
49035,0.7251
49036,0.7257
49037,0.7257
49038,0.7255
49039,0.7255
49040,0.7254
49041,0.7254
49042,0.7254
49043,0.7254
49044,0.7254
49045,0.7254
49046,0.7254
49047,0.7255
49048,0.7255
49049,0.7253
49050,0.7254
49051,0.7259
49052,0.7259
49053,0.7259
49054,0.7259
49055,0.726
49056,0.7261
49057,0.7261
49058,0.7261
49059,0.7261
49060,0.7261
49061,0.726
49062,0.726
49063,0.726
49064,0.7265
49065,0.7266
49066,0.7266
49067,0.7266
49068,0.7265
49069,0.7265
49070,0.7264
49071,0.7263
49072,0.7263
49073,0.7262
49074,0.7262
49075,0.7262
49076,0.7262
49077,0.7262
49078,0.7262
49079,0.7261
49080,0.7261
49081,0.7261
49082,0.7261
49083,0.7262
49084,0.7262
49085,0.7262
49086,0.7262
49087,0.7255
49088,0.7255
49089,0.7255
49090,0.7255
49091,0.7255
49092,0.7253
49093,0.7256
49094,0.7257
49095,0.7257
49096,0.7257
49097,0.7257
49098,0.7257
49099,0.7257
49100,0.7257
49101,0.7257
49102,0.7257
49103,0.7226
49104,0.7227
49105,0.7221
49106,0.7221
49107,0.7222
49108,0.7178
49109,0.7178
49110,0.7173
49111,0.7177
49112,0.7174
49113,0.7172
49114,0.7173
49115,0.7172
49116,0.7174
49117,0.7174
49118,0.7174
49119,0.7174
49120,0.7176
49121,0.7169
49122,0.7173
49123,0.7172
49124,0.7171
49125,0.717
49126,0.7169
49127,0.7169
49128,0.717
49129,0.717
49130,0.7171
49131,0.717
49132,0.7175
49133,0.7176
49134,0.7174
49135,0.7175
49136,0.7178
49137,0.7178
49138,0.7179
49139,0.7177
49140,0.7179
49141,0.7178
49142,0.7179
49143,0.7179
49144,0.7175
49145,0.7176
49146,0.7177
49147,0.7177
49148,0.7177
49149,0.7177
49150,0.717
49151,0.7168
49152,0.7168
49153,0.7169
49154,0.7168
49155,0.7171
49156,0.7171
49157,0.7171
49158,0.7171
49159,0.7171
49160,0.7171
49161,0.7171
49162,0.7171
49163,0.7171
49164,0.7172
49165,0.7165
49166,0.7164
49167,0.7164
49168,0.7164
49169,0.7166
49170,0.717
49171,0.7165
49172,0.7161
49173,0.717
49174,0.7175
49175,0.7175
49176,0.72
49177,0.72
49178,0.7202
49179,0.7203
49180,0.7203
49181,0.7203
49182,0.7203
49183,0.7203
49184,0.7203
49185,0.7203
49186,0.7203
49187,0.7217
49188,0.7217
49189,0.7218
49190,0.7218
49191,0.7217
49192,0.722
49193,0.7222
49194,0.7222
49195,0.7222
49196,0.7221
49197,0.7219
49198,0.7219
49199,0.7216
49200,0.7225
49201,0.7225
49202,0.7225
49203,0.7225
49204,0.7225
49205,0.7226
49206,0.7226
49207,0.7225
49208,0.7225
49209,0.7231
49210,0.7231
49211,0.7232
49212,0.7231
49213,0.7231
49214,0.7231
49215,0.7221
49216,0.7221
49217,0.7221
49218,0.7221
49219,0.7223
49220,0.7223
49221,0.7223
49222,0.7222
49223,0.7221
49224,0.7222
49225,0.7221
49226,0.7221
49227,0.7239
49228,0.7239
49229,0.7233
49230,0.7235
49231,0.7238
49232,0.7237
49233,0.7245
49234,0.7245
49235,0.7251
49236,0.7248
49237,0.7248
49238,0.7248
49239,0.7248
49240,0.7247
49241,0.725
49242,0.725
49243,0.725
49244,0.7251
49245,0.7251
49246,0.7251
49247,0.7251
49248,0.725
49249,0.725
49250,0.725
49251,0.725
49252,0.725
49253,0.7256
49254,0.7252
49255,0.7252
49256,0.7252
49257,0.7252
49258,0.7252
49259,0.7255
49260,0.7262
49261,0.7262
49262,0.7262
49263,0.7262
49264,0.7262
49265,0.7262
49266,0.7262
49267,0.7258
49268,0.7258
49269,0.7259
49270,0.7259
49271,0.7258
49272,0.7263
49273,0.7263
49274,0.7265
49275,0.7265
49276,0.7265
49277,0.7265
49278,0.7265
49279,0.7265
49280,0.7263
49281,0.7263
49282,0.7264
49283,0.7263
49284,0.7262
49285,0.7262
49286,0.7262
49287,0.7262
49288,0.726
49289,0.7259
49290,0.7259
49291,0.726
49292,0.7263
49293,0.7265
49294,0.7264
49295,0.7263
49296,0.7264
49297,0.7266
49298,0.7266
49299,0.7266
49300,0.7266
49301,0.7266
49302,0.7266
49303,0.7266
49304,0.7266
49305,0.7265
49306,0.7267
49307,0.7267
49308,0.7274
49309,0.7275
49310,0.7275
49311,0.7275
49312,0.7275
49313,0.7275
49314,0.7276
49315,0.7276
49316,0.7276
49317,0.7275
49318,0.7275
49319,0.7275
49320,0.7276
49321,0.7275
49322,0.7275
49323,0.7273
49324,0.7272
49325,0.728
49326,0.728
49327,0.7279
49328,0.7288
49329,0.7285
49330,0.7285
49331,0.7284
49332,0.729
49333,0.7288
49334,0.7288
49335,0.7288
49336,0.7286
49337,0.7286
49338,0.7284
49339,0.7285
49340,0.7287
49341,0.7287
49342,0.7288
49343,0.7289
49344,0.7285
49345,0.7286
49346,0.7286
49347,0.7286
49348,0.7284
49349,0.7282
49350,0.7291
49351,0.7291
49352,0.7288
49353,0.7289
49354,0.7287
49355,0.7292
49356,0.7292
49357,0.7292
49358,0.7291
49359,0.7291
49360,0.7291
49361,0.7275
49362,0.7275
49363,0.7275
49364,0.7275
49365,0.7275
49366,0.7275
49367,0.7275
49368,0.7275
49369,0.7274
49370,0.7271
49371,0.7271
49372,0.7271
49373,0.7271
49374,0.7271
49375,0.7272
49376,0.7272
49377,0.7272
49378,0.73
49379,0.73
49380,0.7301
49381,0.7301
49382,0.7301
49383,0.7302
49384,0.7313
