,0
29846,0.8349
29847,0.8349
29848,0.8349
29849,0.8349
29850,0.8349
29851,0.8349
29852,0.8349
29853,0.8349
29854,0.8349
29855,0.8349
29856,0.8349
29857,0.8349
29858,0.8358
29859,0.8358
29860,0.8358
29861,0.8358
29862,0.8358
29863,0.8346
29864,0.8346
29865,0.8347
29866,0.8347
29867,0.8347
29868,0.8347
29869,0.8347
29870,0.8347
29871,0.8347
29872,0.8347
29873,0.8347
29874,0.8347
29875,0.8343
29876,0.8343
29877,0.8347
29878,0.8347
29879,0.8347
29880,0.8313
29881,0.8306
29882,0.8327
29883,0.8327
29884,0.8327
29885,0.8326
29886,0.8326
29887,0.8336
29888,0.8333
29889,0.8335
29890,0.8335
29891,0.8335
29892,0.8318
29893,0.8308
29894,0.8313
29895,0.8313
29896,0.8313
29897,0.8313
29898,0.8313
29899,0.8313
29900,0.8313
29901,0.8313
29902,0.8313
29903,0.8313
29904,0.8313
29905,0.8313
29906,0.8327
29907,0.8328
29908,0.8328
29909,0.8328
29910,0.8306
29911,0.8305
29912,0.8305
29913,0.8305
29914,0.8305
29915,0.8304
29916,0.8304
29917,0.8307
29918,0.831
29919,0.8309
29920,0.8309
29921,0.8336
29922,0.8338
29923,0.8338
29924,0.8338
29925,0.8338
29926,0.8338
29927,0.8337
29928,0.8337
29929,0.8337
29930,0.8337
29931,0.8337
29932,0.8337
29933,0.8337
29934,0.8337
29935,0.8337
29936,0.8337
29937,0.8338
29938,0.8338
29939,0.8338
29940,0.8338
29941,0.8336
29942,0.8336
29943,0.8335
29944,0.8344
29945,0.8344
29946,0.8344
29947,0.8337
29948,0.8337
29949,0.8337
29950,0.8336
29951,0.8336
29952,0.8336
29953,0.8336
29954,0.8338
29955,0.8338
29956,0.8338
29957,0.8338
29958,0.8338
29959,0.8338
29960,0.8338
29961,0.8338
29962,0.8338
29963,0.8338
29964,0.8338
29965,0.8338
29966,0.8338
29967,0.8331
29968,0.8331
29969,0.8331
29970,0.8312
29971,0.8309
29972,0.8309
29973,0.8309
29974,0.8309
29975,0.8309
29976,0.8309
29977,0.8309
29978,0.8309
29979,0.8309
29980,0.8309
29981,0.8309
29982,0.8317
29983,0.8318
29984,0.8318
29985,0.8318
29986,0.8318
29987,0.8315
29988,0.8314
29989,0.8291
29990,0.8291
29991,0.8291
29992,0.8291
29993,0.8291
29994,0.8291
29995,0.8291
29996,0.8291
29997,0.8291
29998,0.8291
29999,0.8291
30000,0.8291
30001,0.8291
30002,0.8291
30003,0.8291
30004,0.8291
30005,0.8291
30006,0.8291
30007,0.8291
30008,0.8291
30009,0.8302
30010,0.8303
30011,0.8303
30012,0.8303
30013,0.8303
30014,0.8349
30015,0.8349
30016,0.8349
30017,0.8324
30018,0.8324
30019,0.8324
30020,0.8314
30021,0.8307
30022,0.8307
30023,0.8307
30024,0.8307
30025,0.8272
30026,0.8272
30027,0.8272
30028,0.827
30029,0.827
30030,0.827
30031,0.827
30032,0.827
30033,0.827
30034,0.827
30035,0.827
30036,0.827
30037,0.8271
30038,0.8271
30039,0.8271
30040,0.8271
30041,0.8233
30042,0.8233
30043,0.8231
30044,0.8223
30045,0.822
30046,0.822
30047,0.822
30048,0.8224
30049,0.8224
30050,0.8224
30051,0.8224
30052,0.8224
30053,0.8224
30054,0.8224
30055,0.8224
30056,0.8224
30057,0.8224
30058,0.8224
30059,0.8224
30060,0.8224
30061,0.8218
30062,0.8218
30063,0.8218
30064,0.8218
30065,0.8218
30066,0.8218
30067,0.8218
30068,0.8218
30069,0.8218
30070,0.8218
30071,0.8218
30072,0.8187
30073,0.8187
30074,0.8187
30075,0.8187
30076,0.8187
30077,0.8187
30078,0.8187
30079,0.8171
30080,0.8171
30081,0.8148
30082,0.8148
30083,0.8148
30084,0.8148
30085,0.8148
30086,0.8148
30087,0.8148
30088,0.8148
30089,0.8148
30090,0.8148
30091,0.8148
30092,0.8148
30093,0.8148
30094,0.8133
30095,0.8133
30096,0.8187
30097,0.8187
30098,0.8187
30099,0.8187
30100,0.8183
30101,0.8184
30102,0.8184
30103,0.8184
30104,0.8183
30105,0.8183
30106,0.82
30107,0.8199
30108,0.8199
30109,0.8198
30110,0.8198
30111,0.8198
30112,0.8197
30113,0.8197
30114,0.8198
30115,0.8199
30116,0.8199
30117,0.8199
30118,0.8203
30119,0.8203
30120,0.8203
30121,0.821
30122,0.8177
30123,0.8194
30124,0.8194
30125,0.8188
30126,0.8196
30127,0.8199
30128,0.8199
30129,0.8199
30130,0.8197
30131,0.8197
30132,0.8197
30133,0.8197
30134,0.8197
30135,0.8197
30136,0.8196
30137,0.8196
30138,0.8196
30139,0.8196
30140,0.8196
30141,0.8196
30142,0.8188
30143,0.8188
30144,0.8188
30145,0.8188
30146,0.8188
30147,0.8188
30148,0.8188
30149,0.8188
30150,0.8188
30151,0.8188
30152,0.8215
30153,0.8215
30154,0.8215
30155,0.8188
30156,0.8188
30157,0.8188
30158,0.8187
30159,0.8187
30160,0.8187
30161,0.8225
30162,0.8225
30163,0.8225
30164,0.8225
30165,0.8225
30166,0.8225
30167,0.8225
30168,0.8225
30169,0.8225
30170,0.8225
30171,0.8225
30172,0.823
30173,0.823
30174,0.8256
30175,0.8256
30176,0.8256
30177,0.8251
30178,0.8251
30179,0.8253
30180,0.8253
30181,0.8253
30182,0.8253
30183,0.8253
30184,0.8251
30185,0.8251
30186,0.8251
30187,0.8251
30188,0.8251
30189,0.8251
30190,0.8251
30191,0.8251
30192,0.8228
30193,0.8228
30194,0.8229
30195,0.8229
30196,0.8229
30197,0.8229
30198,0.8277
30199,0.8277
30200,0.8277
30201,0.8277
30202,0.8277
30203,0.8276
30204,0.8276
30205,0.8276
30206,0.8276
30207,0.8276
30208,0.8276
30209,0.8276
30210,0.8276
30211,0.8279
30212,0.8279
30213,0.8279
30214,0.8276
30215,0.8276
30216,0.8293
30217,0.8293
30218,0.8293
30219,0.8291
30220,0.8297
30221,0.8297
30222,0.8297
30223,0.8297
30224,0.8297
30225,0.8297
30226,0.8297
30227,0.8297
30228,0.8297
30229,0.8297
30230,0.8297
30231,0.8297
30232,0.8295
30233,0.8295
30234,0.8295
30235,0.8295
30236,0.8295
30237,0.8295
30238,0.8295
30239,0.8295
30240,0.8268
30241,0.822
30242,0.822
30243,0.822
30244,0.822
30245,0.822
30246,0.822
30247,0.822
30248,0.8221
30249,0.8221
30250,0.8221
30251,0.8221
30252,0.8221
30253,0.8221
30254,0.8221
30255,0.8221
30256,0.8221
30257,0.8221
30258,0.8204
30259,0.8204
30260,0.8213
30261,0.8213
30262,0.8221
30263,0.8221
30264,0.8217
30265,0.8206
30266,0.8206
30267,0.8206
30268,0.8206
30269,0.8206
30270,0.8206
30271,0.8206
30272,0.8206
30273,0.8206
30274,0.8206
30275,0.8206
30276,0.8206
30277,0.8206
30278,0.8204
30279,0.8204
30280,0.8204
30281,0.8204
30282,0.8204
30283,0.821
30284,0.821
30285,0.821
30286,0.821
30287,0.821
30288,0.8252
30289,0.8252
30290,0.8252
30291,0.8252
30292,0.8252
30293,0.8252
30294,0.8252
30295,0.8253
30296,0.8252
30297,0.8253
30298,0.8253
30299,0.8253
30300,0.8269
30301,0.8269
30302,0.8269
30303,0.8269
30304,0.8269
30305,0.8269
30306,0.8269
30307,0.8269
30308,0.8269
30309,0.8269
30310,0.8269
30311,0.8269
30312,0.8269
30313,0.824
30314,0.824
30315,0.824
30316,0.824
30317,0.8256
30318,0.8256
30319,0.8256
30320,0.8256
30321,0.8256
30322,0.8256
30323,0.8255
30324,0.8254
30325,0.8254
30326,0.8254
30327,0.8272
30328,0.8272
30329,0.8276
30330,0.8276
30331,0.8276
30332,0.8276
30333,0.8276
30334,0.8276
30335,0.8276
30336,0.8276
30337,0.8276
30338,0.8276
30339,0.8275
30340,0.8275
30341,0.8275
30342,0.8275
30343,0.8275
30344,0.8275
30345,0.8275
30346,0.8266
30347,0.8266
30348,0.8236
30349,0.8248
30350,0.8248
30351,0.8248
30352,0.8248
30353,0.8248
30354,0.8248
30355,0.8248
30356,0.8248
30357,0.8248
30358,0.8241
30359,0.8241
30360,0.8241
30361,0.8241
30362,0.8241
30363,0.8241
30364,0.8241
30365,0.8241
30366,0.8241
30367,0.8239
30368,0.8239
30369,0.8239
30370,0.8239
30371,0.8239
30372,0.8239
30373,0.8239
30374,0.8239
30375,0.8239
30376,0.8237
30377,0.8237
30378,0.8237
30379,0.8237
30380,0.8237
30381,0.825
30382,0.825
30383,0.825
30384,0.8212
30385,0.8212
30386,0.8212
30387,0.8212
30388,0.8212
30389,0.8241
30390,0.8241
30391,0.8241
30392,0.8231
30393,0.8231
30394,0.8231
30395,0.8231
30396,0.8231
30397,0.8231
30398,0.8231
30399,0.8231
30400,0.8231
30401,0.8231
30402,0.8231
30403,0.8231
30404,0.8231
30405,0.8231
30406,0.8231
30407,0.8231
30408,0.8231
30409,0.8231
30410,0.8231
30411,0.8231
30412,0.8231
30413,0.8231
30414,0.8231
30415,0.8231
30416,0.8231
30417,0.8231
30418,0.8231
30419,0.8225
30420,0.8225
30421,0.8225
30422,0.8225
30423,0.8225
30424,0.8266
30425,0.8266
30426,0.8266
30427,0.8266
30428,0.8266
30429,0.8266
30430,0.8269
30431,0.8266
30432,0.8266
30433,0.8266
30434,0.8267
30435,0.8267
30436,0.8257
30437,0.8267
30438,0.8267
30439,0.8267
30440,0.8267
30441,0.8268
30442,0.8268
30443,0.8261
30444,0.8261
30445,0.8261
30446,0.8261
30447,0.8261
30448,0.8261
30449,0.8261
30450,0.8261
30451,0.8261
30452,0.8253
30453,0.8253
30454,0.8251
30455,0.8233
30456,0.8233
30457,0.8233
30458,0.8233
30459,0.8233
30460,0.8231
30461,0.8231
30462,0.8231
30463,0.8231
30464,0.8244
30465,0.8244
30466,0.8244
30467,0.8244
30468,0.8244
30469,0.8244
30470,0.8253
30471,0.8253
30472,0.8253
30473,0.8253
30474,0.8252
30475,0.8251
30476,0.8251
30477,0.8251
30478,0.8251
30479,0.8249
30480,0.8249
30481,0.8249
30482,0.8249
30483,0.8249
30484,0.8243
30485,0.8243
30486,0.8243
30487,0.8243
30488,0.8243
30489,0.8243
30490,0.8243
30491,0.8243
30492,0.8243
30493,0.8243
30494,0.8243
30495,0.8243
30496,0.8243
30497,0.8243
30498,0.8243
30499,0.8243
30500,0.8243
30501,0.8243
30502,0.8243
30503,0.8253
30504,0.8256
30505,0.8256
30506,0.8258
30507,0.8258
30508,0.8258
30509,0.8258
30510,0.8258
30511,0.8258
30512,0.8258
30513,0.8258
30514,0.8238
30515,0.8238
30516,0.8238
30517,0.8238
30518,0.8238
30519,0.8238
30520,0.8238
30521,0.8238
30522,0.8238
30523,0.8238
30524,0.8238
30525,0.8238
30526,0.8238
30527,0.8238
30528,0.8243
30529,0.8243
30530,0.8243
30531,0.8243
30532,0.8242
30533,0.8242
30534,0.8242
30535,0.8242
30536,0.8242
30537,0.8242
30538,0.8242
30539,0.8242
30540,0.8242
30541,0.8242
30542,0.8242
30543,0.8242
30544,0.8242
30545,0.8242
30546,0.8242
30547,0.8242
30548,0.8242
30549,0.8243
30550,0.8243
30551,0.8243
30552,0.8203
30553,0.8207
30554,0.8207
30555,0.8207
30556,0.8207
30557,0.8207
30558,0.8207
30559,0.8195
30560,0.8196
30561,0.8196
30562,0.8194
30563,0.8194
30564,0.8194
30565,0.8178
30566,0.8178
30567,0.8178
30568,0.8178
30569,0.8186
30570,0.8187
30571,0.8187
30572,0.8187
30573,0.8187
30574,0.8157
30575,0.8157
30576,0.8157
30577,0.8157
30578,0.8157
30579,0.8157
30580,0.8157
30581,0.8122
30582,0.8122
30583,0.8122
30584,0.8122
30585,0.8122
30586,0.8122
30587,0.8123
30588,0.8123
30589,0.8123
30590,0.8126
30591,0.8106
30592,0.8106
30593,0.8106
30594,0.8106
30595,0.8102
30596,0.8102
30597,0.8102
30598,0.8108
30599,0.8108
30600,0.8108
30601,0.8108
30602,0.8108
30603,0.8108
30604,0.8108
30605,0.8108
30606,0.8108
30607,0.8108
30608,0.8108
30609,0.8108
30610,0.8108
30611,0.8139
30612,0.8139
30613,0.8139
30614,0.8139
30615,0.8139
30616,0.8139
30617,0.8139
30618,0.8139
30619,0.8139
30620,0.8141
30621,0.8141
30622,0.8141
30623,0.8141
30624,0.8141
30625,0.8141
30626,0.8141
30627,0.8141
30628,0.8141
30629,0.8141
30630,0.8141
30631,0.8141
30632,0.8141
30633,0.8141
30634,0.8138
30635,0.8138
30636,0.8138
30637,0.8138
30638,0.8138
30639,0.8138
30640,0.8138
30641,0.8138
30642,0.8138
30643,0.8138
30644,0.8138
30645,0.8138
30646,0.8138
30647,0.8138
30648,0.8138
30649,0.8139
30650,0.8139
30651,0.8139
30652,0.8139
30653,0.8139
30654,0.8139
30655,0.8139
30656,0.8145
30657,0.8145
30658,0.8144
30659,0.8142
30660,0.8142
30661,0.8142
30662,0.8141
30663,0.8141
30664,0.8141
30665,0.8141
30666,0.811
30667,0.8117
30668,0.8117
30669,0.8117
30670,0.8117
30671,0.8117
30672,0.8117
30673,0.8117
30674,0.8117
30675,0.8119
30676,0.8119
30677,0.8119
30678,0.8119
30679,0.8118
30680,0.8118
30681,0.8118
30682,0.8118
30683,0.8111
30684,0.8111
30685,0.8111
30686,0.8111
30687,0.8111
30688,0.8111
30689,0.8121
30690,0.8121
30691,0.8121
30692,0.8121
30693,0.8121
30694,0.8121
30695,0.8117
30696,0.8117
30697,0.8117
30698,0.8117
30699,0.8117
30700,0.8117
30701,0.8117
30702,0.8117
30703,0.8117
30704,0.8117
30705,0.8117
30706,0.8117
30707,0.8117
30708,0.8117
30709,0.8117
30710,0.8117
30711,0.8117
30712,0.8117
30713,0.8118
30714,0.8121
30715,0.8129
30716,0.8129
30717,0.8129
30718,0.8129
30719,0.8132
30720,0.8132
30721,0.8132
30722,0.8132
30723,0.8132
30724,0.8133
30725,0.8137
30726,0.8137
30727,0.8137
30728,0.8138
30729,0.8138
30730,0.8138
30731,0.814
30732,0.814
30733,0.814
30734,0.814
30735,0.814
30736,0.814
30737,0.814
30738,0.814
30739,0.814
30740,0.814
30741,0.814
30742,0.8138
30743,0.8138
30744,0.8138
30745,0.8139
30746,0.8139
30747,0.8144
30748,0.8144
30749,0.8144
30750,0.8144
30751,0.8144
30752,0.8144
30753,0.8143
30754,0.8143
30755,0.8143
30756,0.8143
30757,0.8143
30758,0.8133
30759,0.8133
30760,0.8133
30761,0.8133
30762,0.8133
30763,0.8133
30764,0.8133
30765,0.8133
30766,0.8133
30767,0.8133
30768,0.8133
30769,0.8133
30770,0.8133
30771,0.813
30772,0.813
30773,0.8129
30774,0.8129
30775,0.8154
30776,0.8154
30777,0.8154
30778,0.8147
30779,0.8147
30780,0.8147
30781,0.8147
30782,0.8147
30783,0.8147
30784,0.8147
30785,0.8147
30786,0.8191
30787,0.8191
30788,0.8191
30789,0.8191
30790,0.8191
30791,0.8191
30792,0.8191
30793,0.8191
30794,0.8191
30795,0.8191
30796,0.8191
30797,0.8191
30798,0.8191
30799,0.8191
30800,0.8197
30801,0.8196
30802,0.8197
30803,0.8197
30804,0.8179
30805,0.8179
30806,0.8179
30807,0.8179
30808,0.8179
30809,0.8179
30810,0.8179
30811,0.8189
30812,0.8189
30813,0.8189
30814,0.8192
30815,0.8192
30816,0.8192
30817,0.8192
30818,0.8192
30819,0.8192
30820,0.8192
30821,0.8192
30822,0.8192
30823,0.8192
30824,0.8199
30825,0.8199
30826,0.8198
30827,0.822
30828,0.822
30829,0.8224
30830,0.8224
30831,0.8224
30832,0.8224
30833,0.8231
30834,0.8231
30835,0.8231
30836,0.8231
30837,0.8231
30838,0.8229
30839,0.8229
30840,0.8229
30841,0.8229
30842,0.823
30843,0.823
30844,0.823
30845,0.8229
30846,0.8229
30847,0.8229
30848,0.8221
30849,0.8221
30850,0.8221
30851,0.822
30852,0.822
30853,0.822
30854,0.8221
30855,0.8221
30856,0.8216
30857,0.8216
30858,0.8216
30859,0.8216
30860,0.8216
30861,0.8216
30862,0.8216
30863,0.8224
30864,0.8224
30865,0.8224
30866,0.8224
30867,0.8224
30868,0.8224
30869,0.8224
30870,0.8224
30871,0.8224
30872,0.8223
30873,0.8223
30874,0.8224
30875,0.8224
30876,0.8224
30877,0.8195
30878,0.8195
30879,0.8195
30880,0.8195
30881,0.8195
30882,0.8195
30883,0.8195
30884,0.8195
30885,0.8196
30886,0.8196
30887,0.8196
30888,0.8216
30889,0.8216
30890,0.8192
30891,0.8192
30892,0.8181
30893,0.8181
30894,0.8181
30895,0.8122
30896,0.8119
30897,0.8115
30898,0.8125
30899,0.8125
30900,0.8125
30901,0.8125
30902,0.8125
30903,0.8125
30904,0.8124
30905,0.8124
30906,0.8124
30907,0.8124
30908,0.8124
30909,0.8124
30910,0.8124
30911,0.8124
30912,0.8126
30913,0.8126
30914,0.8126
30915,0.8126
30916,0.8125
30917,0.8125
30918,0.8125
30919,0.8125
30920,0.8126
30921,0.8126
30922,0.8126
30923,0.8126
30924,0.8133
30925,0.8121
30926,0.8121
30927,0.8121
30928,0.8121
30929,0.8121
30930,0.8121
30931,0.8121
30932,0.8115
30933,0.8115
30934,0.8115
30935,0.819
30936,0.819
30937,0.819
30938,0.819
30939,0.8191
30940,0.8225
30941,0.8225
30942,0.8228
30943,0.8219
30944,0.8219
30945,0.8237
30946,0.8237
30947,0.8237
30948,0.8252
30949,0.8273
30950,0.826
30951,0.826
30952,0.826
30953,0.8217
30954,0.8217
30955,0.822
30956,0.822
30957,0.8236
30958,0.8236
30959,0.8228
30960,0.8228
30961,0.8228
30962,0.8228
30963,0.8228
30964,0.8228
30965,0.8229
30966,0.8242
30967,0.8242
30968,0.8242
30969,0.8242
30970,0.8255
30971,0.8255
30972,0.8255
30973,0.8255
30974,0.8256
30975,0.8256
30976,0.8256
30977,0.8256
30978,0.8256
30979,0.8251
30980,0.8272
30981,0.8262
30982,0.8262
30983,0.8262
30984,0.8222
30985,0.8222
30986,0.8222
30987,0.8222
30988,0.8217
30989,0.8217
30990,0.8217
30991,0.8217
30992,0.8213
30993,0.8213
30994,0.8213
30995,0.8213
30996,0.8214
30997,0.8214
30998,0.8214
30999,0.8214
31000,0.8223
31001,0.8223
31002,0.8223
31003,0.8223
31004,0.8223
31005,0.8223
31006,0.8227
31007,0.8227
31008,0.8226
31009,0.823
31010,0.823
31011,0.823
31012,0.823
31013,0.823
31014,0.823
31015,0.823
31016,0.823
31017,0.825
31018,0.825
31019,0.825
31020,0.825
31021,0.825
31022,0.825
31023,0.825
31024,0.8223
31025,0.8227
31026,0.8227
31027,0.8227
31028,0.8227
31029,0.8227
31030,0.8227
31031,0.8227
31032,0.8227
31033,0.8227
31034,0.8227
31035,0.8228
31036,0.8228
31037,0.8173
31038,0.8173
31039,0.8173
31040,0.8157
31041,0.8157
31042,0.8157
31043,0.8201
31044,0.8201
31045,0.8201
31046,0.8199
31047,0.8199
31048,0.8199
31049,0.8199
31050,0.8199
31051,0.8211
31052,0.8211
31053,0.8211
31054,0.8211
31055,0.8211
31056,0.8211
31057,0.8211
31058,0.8211
31059,0.8212
31060,0.8214
31061,0.8205
31062,0.8205
31063,0.8192
31064,0.8199
31065,0.8199
31066,0.8199
31067,0.8199
31068,0.8199
31069,0.8199
31070,0.8199
31071,0.8199
31072,0.82
31073,0.82
31074,0.8206
31075,0.8206
31076,0.8206
31077,0.8205
31078,0.8205
31079,0.8205
31080,0.8205
31081,0.8205
31082,0.8205
31083,0.8206
31084,0.8206
31085,0.8206
31086,0.8206
31087,0.8206
31088,0.8206
31089,0.8206
31090,0.8206
31091,0.8206
31092,0.8206
31093,0.8206
31094,0.8206
31095,0.8206
31096,0.8206
31097,0.8206
31098,0.8206
31099,0.8206
31100,0.8213
31101,0.8213
31102,0.8213
31103,0.821
31104,0.8209
31105,0.8209
31106,0.8209
31107,0.8213
31108,0.8213
31109,0.8213
31110,0.8213
31111,0.8213
31112,0.8213
31113,0.8213
31114,0.8228
31115,0.8228
31116,0.8228
31117,0.8228
31118,0.823
31119,0.8219
31120,0.8205
31121,0.8205
31122,0.8205
31123,0.8192
31124,0.8192
31125,0.8192
31126,0.8193
31127,0.8193
31128,0.8193
31129,0.8193
31130,0.8194
31131,0.8194
31132,0.8194
31133,0.8194
31134,0.8194
31135,0.8194
31136,0.8194
31137,0.8194
31138,0.8189
31139,0.8189
31140,0.8154
31141,0.8153
31142,0.8153
31143,0.8153
31144,0.8153
31145,0.8153
31146,0.8153
31147,0.8153
31148,0.8163
31149,0.8163
31150,0.8163
31151,0.8163
31152,0.8163
31153,0.8163
31154,0.8162
31155,0.8162
31156,0.8162
31157,0.8184
31158,0.8184
31159,0.8184
31160,0.8184
31161,0.8184
31162,0.8184
31163,0.8183
31164,0.8183
31165,0.8183
31166,0.8183
31167,0.8183
31168,0.8183
31169,0.8183
31170,0.8178
31171,0.8178
31172,0.8179
31173,0.8212
31174,0.8212
31175,0.8212
31176,0.8212
31177,0.8212
31178,0.8194
31179,0.8194
31180,0.8198
31181,0.8198
31182,0.8198
31183,0.8198
31184,0.8199
31185,0.8201
31186,0.82
31187,0.8201
31188,0.8197
31189,0.817
31190,0.817
31191,0.817
31192,0.817
31193,0.816
31194,0.816
31195,0.816
31196,0.816
31197,0.816
31198,0.8159
31199,0.8159
31200,0.8159
31201,0.8162
31202,0.8161
31203,0.8161
31204,0.816
31205,0.8161
31206,0.8161
31207,0.8162
31208,0.8162
31209,0.8162
31210,0.8162
31211,0.8159
31212,0.8159
31213,0.8159
31214,0.8158
31215,0.8157
31216,0.816
31217,0.8141
31218,0.8141
31219,0.8141
31220,0.8141
31221,0.8139
31222,0.8139
31223,0.8139
31224,0.8139
31225,0.814
31226,0.814
31227,0.814
31228,0.814
31229,0.814
31230,0.814
31231,0.814
31232,0.814
31233,0.814
31234,0.814
31235,0.814
31236,0.8135
31237,0.8135
31238,0.8135
31239,0.8136
31240,0.8139
31241,0.8139
31242,0.8139
31243,0.8139
31244,0.8139
31245,0.8139
31246,0.8139
31247,0.8139
31248,0.8139
31249,0.8139
31250,0.8139
31251,0.8139
31252,0.8139
31253,0.8139
31254,0.8159
31255,0.8159
31256,0.8162
31257,0.8162
31258,0.8162
31259,0.8163
31260,0.8151
31261,0.8151
31262,0.8151
31263,0.8145
31264,0.8145
31265,0.8145
31266,0.8145
31267,0.8145
31268,0.8116
31269,0.8116
31270,0.8116
31271,0.8116
31272,0.8116
31273,0.8116
31274,0.8116
31275,0.8116
31276,0.8113
31277,0.8113
31278,0.8114
31279,0.8112
31280,0.8112
31281,0.8118
31282,0.8118
31283,0.8118
31284,0.8148
31285,0.8148
31286,0.8147
31287,0.8147
31288,0.8148
31289,0.8148
31290,0.8148
31291,0.8148
31292,0.8147
31293,0.8148
31294,0.8148
31295,0.815
31296,0.815
31297,0.815
31298,0.815
31299,0.815
31300,0.8162
31301,0.8162
31302,0.8162
31303,0.8162
31304,0.8165
31305,0.8168
31306,0.8168
31307,0.8168
31308,0.8168
31309,0.8168
31310,0.8168
31311,0.8168
31312,0.8166
31313,0.8166
31314,0.8166
31315,0.8167
31316,0.8167
31317,0.8167
31318,0.8167
31319,0.8167
31320,0.8167
31321,0.8167
31322,0.8165
31323,0.8165
31324,0.8167
31325,0.8168
31326,0.8168
31327,0.8155
31328,0.8155
31329,0.8156
31330,0.8156
31331,0.8156
31332,0.8156
31333,0.8156
31334,0.8156
31335,0.8156
31336,0.8156
31337,0.8156
31338,0.8156
31339,0.8152
31340,0.8152
31341,0.8152
31342,0.8152
31343,0.8152
31344,0.8152
31345,0.8152
31346,0.8152
31347,0.8152
31348,0.8152
31349,0.8152
31350,0.8152
31351,0.8152
31352,0.8152
31353,0.8152
31354,0.8152
31355,0.8152
31356,0.8164
31357,0.8086
31358,0.8093
31359,0.8093
31360,0.8093
31361,0.8093
31362,0.8093
31363,0.8093
31364,0.8093
31365,0.8093
31366,0.8093
31367,0.8093
31368,0.8093
31369,0.8093
31370,0.8093
31371,0.8093
31372,0.8093
31373,0.8093
31374,0.8093
31375,0.8085
31376,0.8056
31377,0.8056
31378,0.8054
31379,0.8054
31380,0.8054
31381,0.8054
31382,0.8054
31383,0.8053
31384,0.8053
31385,0.8043
31386,0.8043
31387,0.8043
31388,0.8046
31389,0.8046
31390,0.8046
31391,0.8047
31392,0.8047
31393,0.8049
31394,0.8051
31395,0.8051
31396,0.8051
31397,0.8051
31398,0.8051
31399,0.8051
31400,0.8051
31401,0.8051
31402,0.8051
31403,0.8051
31404,0.8028
31405,0.8028
31406,0.8028
31407,0.8028
31408,0.8028
31409,0.8027
31410,0.8027
31411,0.8027
31412,0.8027
31413,0.8027
31414,0.8027
31415,0.8027
31416,0.8027
31417,0.8027
31418,0.8027
31419,0.8027
31420,0.8027
31421,0.7992
31422,0.7992
31423,0.7992
31424,0.7992
31425,0.7992
31426,0.8009
31427,0.8009
31428,0.8009
31429,0.8009
31430,0.8009
31431,0.8009
31432,0.8011
31433,0.801
31434,0.808
31435,0.8079
31436,0.8079
31437,0.8079
31438,0.8079
31439,0.8079
31440,0.8079
31441,0.8079
31442,0.8079
31443,0.8079
31444,0.808
31445,0.808
31446,0.8083
31447,0.8072
31448,0.8072
31449,0.8065
31450,0.8065
31451,0.8065
31452,0.805
31453,0.805
31454,0.8042
31455,0.8042
31456,0.8117
31457,0.8117
31458,0.8117
31459,0.8122
31460,0.8117
31461,0.8117
31462,0.8117
31463,0.8117
31464,0.8117
31465,0.8117
31466,0.8117
31467,0.8117
31468,0.8117
31469,0.8117
31470,0.8117
31471,0.8117
31472,0.8117
31473,0.8117
31474,0.8121
31475,0.8121
31476,0.8125
31477,0.8125
31478,0.8125
31479,0.8125
31480,0.8038
31481,0.7997
31482,0.7957
31483,0.7957
31484,0.7956
31485,0.792
31486,0.792
31487,0.792
31488,0.792
31489,0.792
31490,0.7923
31491,0.7923
31492,0.7923
31493,0.7923
31494,0.7923
31495,0.7923
31496,0.7924
31497,0.7941
31498,0.7939
31499,0.7939
31500,0.7939
31501,0.7963
31502,0.7963
31503,0.7963
31504,0.7962
31505,0.7962
31506,0.7977
31507,0.7976
31508,0.7976
31509,0.7976
31510,0.7976
31511,0.7976
31512,0.7976
31513,0.7976
31514,0.7976
31515,0.7976
31516,0.7992
31517,0.7992
31518,0.7987
31519,0.7987
31520,0.7987
31521,0.8026
31522,0.8026
31523,0.8026
31524,0.8026
31525,0.8005
31526,0.8005
31527,0.8005
31528,0.8005
31529,0.8005
31530,0.8043
31531,0.8043
31532,0.8043
31533,0.8043
31534,0.8051
31535,0.8051
31536,0.8051
31537,0.8051
31538,0.8051
31539,0.8051
31540,0.8052
31541,0.8052
31542,0.8052
31543,0.8021
31544,0.8004
31545,0.8004
31546,0.8004
31547,0.8003
31548,0.8003
31549,0.8003
31550,0.8003
31551,0.8025
31552,0.8025
31553,0.8025
31554,0.8025
31555,0.8025
31556,0.8025
31557,0.8025
31558,0.8025
31559,0.8025
31560,0.8025
31561,0.8025
31562,0.8025
31563,0.8025
31564,0.8025
31565,0.8025
31566,0.8026
31567,0.8026
31568,0.8026
31569,0.8026
31570,0.8026
31571,0.8026
31572,0.8026
31573,0.8026
31574,0.8026
31575,0.8026
31576,0.8026
31577,0.8026
31578,0.8046
31579,0.8046
31580,0.8046
31581,0.8086
31582,0.8086
31583,0.8086
31584,0.8089
31585,0.8089
31586,0.8088
31587,0.8088
31588,0.8088
31589,0.8088
31590,0.8088
31591,0.8088
31592,0.8087
31593,0.8087
31594,0.8087
31595,0.8087
31596,0.8087
31597,0.8084
31598,0.8084
31599,0.8084
31600,0.8084
31601,0.8084
31602,0.8084
31603,0.8084
31604,0.8084
31605,0.8084
31606,0.8084
31607,0.8084
31608,0.8084
31609,0.8084
31610,0.8084
