,0
33436,0.8064
33437,0.8064
33438,0.8064
33439,0.8063
33440,0.8065
33441,0.8065
33442,0.8065
33443,0.8065
33444,0.8065
33445,0.8065
33446,0.807
33447,0.807
33448,0.807
33449,0.807
33450,0.807
33451,0.807
33452,0.807
33453,0.8081
33454,0.8081
33455,0.8081
33456,0.807
33457,0.8075
33458,0.8072
33459,0.8072
33460,0.8072
33461,0.8081
33462,0.8081
33463,0.8081
33464,0.8081
33465,0.7999
33466,0.8007
33467,0.8007
33468,0.8007
33469,0.8007
33470,0.8003
33471,0.8002
33472,0.8002
33473,0.8002
33474,0.8002
33475,0.8002
33476,0.8003
33477,0.8003
33478,0.8001
33479,0.8001
33480,0.8001
33481,0.8001
33482,0.8001
33483,0.8001
33484,0.8001
33485,0.8001
33486,0.8001
33487,0.7968
33488,0.7968
33489,0.7968
33490,0.7968
33491,0.8001
33492,0.7997
33493,0.8026
33494,0.8026
33495,0.8026
33496,0.8026
33497,0.8026
33498,0.8026
33499,0.8028
33500,0.8028
33501,0.8029
33502,0.8029
33503,0.8029
33504,0.8023
33505,0.8023
33506,0.8023
33507,0.8023
33508,0.8023
33509,0.8023
33510,0.8023
33511,0.8023
33512,0.8023
33513,0.8023
33514,0.8031
33515,0.8031
33516,0.8031
33517,0.8029
33518,0.8029
33519,0.8029
33520,0.8028
33521,0.8081
33522,0.8081
33523,0.8077
33524,0.8077
33525,0.8077
33526,0.8077
33527,0.8078
33528,0.8078
33529,0.8079
33530,0.8079
33531,0.8079
33532,0.8069
33533,0.8069
33534,0.8069
33535,0.8069
33536,0.8069
33537,0.8052
33538,0.8052
33539,0.8052
33540,0.8052
33541,0.8052
33542,0.8052
33543,0.8052
33544,0.8052
33545,0.8052
33546,0.8052
33547,0.8052
33548,0.8052
33549,0.8052
33550,0.8052
33551,0.8052
33552,0.8052
33553,0.8052
33554,0.8052
33555,0.8052
33556,0.8052
33557,0.8052
33558,0.8052
33559,0.8085
33560,0.8102
33561,0.8102
33562,0.8102
33563,0.8102
33564,0.8102
33565,0.8102
33566,0.8145
33567,0.8145
33568,0.8145
33569,0.8145
33570,0.8163
33571,0.8163
33572,0.8156
33573,0.8156
33574,0.8156
33575,0.8181
33576,0.8181
33577,0.8181
33578,0.8181
33579,0.8181
33580,0.8181
33581,0.8181
33582,0.8181
33583,0.8181
33584,0.8181
33585,0.8181
33586,0.8161
33587,0.8161
33588,0.8161
33589,0.8161
33590,0.8161
33591,0.8161
33592,0.8161
33593,0.8159
33594,0.8159
33595,0.8159
33596,0.8088
33597,0.8088
33598,0.8088
33599,0.8088
33600,0.8088
33601,0.8088
33602,0.8088
33603,0.8088
33604,0.8089
33605,0.8089
33606,0.8089
33607,0.8089
33608,0.8089
33609,0.8089
33610,0.8089
33611,0.8089
33612,0.8089
33613,0.8089
33614,0.8089
33615,0.8089
33616,0.8089
33617,0.8089
33618,0.8089
33619,0.8083
33620,0.8082
33621,0.8082
33622,0.8082
33623,0.8082
33624,0.8071
33625,0.8071
33626,0.8071
33627,0.8071
33628,0.8095
33629,0.8096
33630,0.8096
33631,0.8096
33632,0.8096
33633,0.8096
33634,0.8096
33635,0.8096
33636,0.8096
33637,0.8096
33638,0.8096
33639,0.8102
33640,0.8087
33641,0.8086
33642,0.8085
33643,0.8085
33644,0.8085
33645,0.8085
33646,0.8085
33647,0.8085
33648,0.8085
33649,0.8099
33650,0.8099
33651,0.8099
33652,0.8099
33653,0.8099
33654,0.8099
33655,0.8099
33656,0.8099
33657,0.8099
33658,0.8099
33659,0.8098
33660,0.8098
33661,0.8098
33662,0.8092
33663,0.8092
33664,0.8092
33665,0.8092
33666,0.8092
33667,0.8092
33668,0.8092
33669,0.8093
33670,0.8093
33671,0.8093
33672,0.8093
33673,0.8092
33674,0.8091
33675,0.8091
33676,0.8088
33677,0.8133
33678,0.8138
33679,0.8166
33680,0.8166
33681,0.8166
33682,0.8172
33683,0.8172
33684,0.8172
33685,0.8167
33686,0.8167
33687,0.8167
33688,0.8171
33689,0.8171
33690,0.817
33691,0.8169
33692,0.8175
33693,0.8175
33694,0.8175
33695,0.8175
33696,0.8175
33697,0.8175
33698,0.8175
33699,0.8175
33700,0.8175
33701,0.8175
33702,0.8187
33703,0.8159
33704,0.8159
33705,0.8159
33706,0.8163
33707,0.8153
33708,0.8153
33709,0.8153
33710,0.8153
33711,0.8153
33712,0.8153
33713,0.8153
33714,0.8153
33715,0.8153
33716,0.8153
33717,0.8153
33718,0.8139
33719,0.815
33720,0.815
33721,0.815
33722,0.815
33723,0.8125
33724,0.8125
33725,0.8125
33726,0.8125
33727,0.8125
33728,0.8125
33729,0.8125
33730,0.8123
33731,0.8123
33732,0.8123
33733,0.8123
33734,0.8123
33735,0.8123
33736,0.8123
33737,0.8123
33738,0.8077
33739,0.8077
33740,0.8077
33741,0.8077
33742,0.8077
33743,0.8077
33744,0.8077
33745,0.8154
33746,0.8154
33747,0.8154
33748,0.8154
33749,0.8154
33750,0.8154
33751,0.8154
33752,0.8154
33753,0.8156
33754,0.8141
33755,0.8109
33756,0.8109
33757,0.811
33758,0.8109
33759,0.8109
33760,0.8109
33761,0.8109
33762,0.8089
33763,0.808
33764,0.8075
33765,0.8075
33766,0.8076
33767,0.8076
33768,0.8076
33769,0.8076
33770,0.8076
33771,0.8076
33772,0.8081
33773,0.8081
33774,0.8081
33775,0.8081
33776,0.8081
33777,0.8081
33778,0.8081
33779,0.8081
33780,0.8081
33781,0.8081
33782,0.8081
33783,0.8082
33784,0.8082
33785,0.8034
33786,0.8034
33787,0.8034
33788,0.8023
33789,0.8023
33790,0.8023
33791,0.8023
33792,0.8023
33793,0.8028
33794,0.8001
33795,0.8001
33796,0.8005
33797,0.7983
33798,0.7983
33799,0.7993
33800,0.7993
33801,0.7995
33802,0.7986
33803,0.7984
33804,0.7984
33805,0.7984
33806,0.7984
33807,0.7984
33808,0.7984
33809,0.7985
33810,0.7985
33811,0.7985
33812,0.7986
33813,0.7986
33814,0.7986
33815,0.7985
33816,0.7985
33817,0.798
33818,0.798
33819,0.7975
33820,0.7989
33821,0.7989
33822,0.799
33823,0.7977
33824,0.7977
33825,0.7977
33826,0.7977
33827,0.7977
33828,0.7976
33829,0.7976
33830,0.7976
33831,0.7976
33832,0.7976
33833,0.799
33834,0.7968
33835,0.7969
33836,0.7967
33837,0.7967
33838,0.7967
33839,0.7967
33840,0.7959
33841,0.796
33842,0.796
33843,0.796
33844,0.796
33845,0.7948
33846,0.7948
33847,0.7949
33848,0.7944
33849,0.7944
33850,0.801
33851,0.801
33852,0.801
33853,0.801
33854,0.7992
33855,0.7992
33856,0.7992
33857,0.7992
33858,0.8021
33859,0.7958
33860,0.7958
33861,0.7975
33862,0.7975
33863,0.7976
33864,0.7976
33865,0.7976
33866,0.7972
33867,0.7972
33868,0.7972
33869,0.7972
33870,0.7972
33871,0.7972
33872,0.7969
33873,0.7968
33874,0.7968
33875,0.7968
33876,0.7968
33877,0.7968
33878,0.7968
33879,0.7968
33880,0.7956
33881,0.7938
33882,0.7938
33883,0.7938
33884,0.7938
33885,0.7938
33886,0.7938
33887,0.7938
33888,0.7938
33889,0.7938
33890,0.7938
33891,0.7938
33892,0.7939
33893,0.7985
33894,0.7985
33895,0.7985
33896,0.7985
33897,0.7985
33898,0.7985
33899,0.7985
33900,0.7989
33901,0.7989
33902,0.7989
33903,0.7989
33904,0.7989
33905,0.7988
33906,0.7988
33907,0.7988
33908,0.7969
33909,0.7969
33910,0.7969
33911,0.7969
33912,0.7974
33913,0.7974
33914,0.7974
33915,0.7987
33916,0.7987
33917,0.7987
33918,0.7987
33919,0.7987
33920,0.7987
33921,0.7967
33922,0.7966
33923,0.7966
33924,0.7966
33925,0.7966
33926,0.7966
33927,0.7966
33928,0.801
33929,0.801
33930,0.801
33931,0.801
33932,0.801
33933,0.801
33934,0.801
33935,0.801
33936,0.801
33937,0.801
33938,0.801
33939,0.801
33940,0.8009
33941,0.8009
33942,0.8009
33943,0.8009
33944,0.8022
33945,0.8022
33946,0.8022
33947,0.8022
33948,0.8022
33949,0.8022
33950,0.8022
33951,0.8022
33952,0.8021
33953,0.8021
33954,0.8021
33955,0.8021
33956,0.8022
33957,0.8022
33958,0.8022
33959,0.8056
33960,0.8056
33961,0.8056
33962,0.8056
33963,0.8056
33964,0.8065
33965,0.8097
33966,0.8098
33967,0.8098
33968,0.8098
33969,0.8098
33970,0.8098
33971,0.8098
33972,0.8098
33973,0.8134
33974,0.8134
33975,0.8134
33976,0.8134
33977,0.8134
33978,0.8134
33979,0.8134
33980,0.8079
33981,0.8077
33982,0.8077
33983,0.8077
33984,0.8077
33985,0.8077
33986,0.7985
33987,0.7985
33988,0.7983
33989,0.7983
33990,0.7983
33991,0.7982
33992,0.7982
33993,0.7982
33994,0.7982
33995,0.7977
33996,0.7977
33997,0.7977
33998,0.7977
33999,0.7977
34000,0.7977
34001,0.7977
34002,0.7977
34003,0.7977
34004,0.7977
34005,0.7977
34006,0.7977
34007,0.7991
34008,0.7991
34009,0.7991
34010,0.7974
34011,0.7971
34012,0.7971
34013,0.7971
34014,0.7971
34015,0.7971
34016,0.7971
34017,0.7971
34018,0.7999
34019,0.7999
34020,0.7997
34021,0.7997
34022,0.7994
34023,0.7994
34024,0.7994
34025,0.7994
34026,0.7994
34027,0.799
34028,0.799
34029,0.799
34030,0.7994
34031,0.7994
34032,0.7993
34033,0.7994
34034,0.7994
34035,0.7994
34036,0.7993
34037,0.7968
34038,0.7968
34039,0.7968
34040,0.7968
34041,0.7967
34042,0.7967
34043,0.7967
34044,0.7967
34045,0.7967
34046,0.7915
34047,0.7915
34048,0.7915
34049,0.7915
34050,0.7915
34051,0.7915
34052,0.7911
34053,0.7911
34054,0.7911
34055,0.7911
34056,0.7911
34057,0.7911
34058,0.7911
34059,0.7911
34060,0.7911
34061,0.7911
34062,0.7911
34063,0.7911
34064,0.7916
34065,0.7917
34066,0.7917
34067,0.7918
34068,0.7923
34069,0.7923
34070,0.7923
34071,0.792
34072,0.7897
34073,0.7914
34074,0.7914
34075,0.7929
34076,0.7929
34077,0.7929
34078,0.7929
34079,0.7929
34080,0.7929
34081,0.7929
34082,0.7929
34083,0.793
34084,0.7897
34085,0.7897
34086,0.7897
34087,0.7906
34088,0.7906
34089,0.7906
34090,0.7906
34091,0.7906
34092,0.7996
34093,0.7996
34094,0.7996
34095,0.7996
34096,0.7996
34097,0.7996
34098,0.7996
34099,0.8025
34100,0.8027
34101,0.8027
34102,0.8027
34103,0.8027
34104,0.8027
34105,0.8027
34106,0.8027
34107,0.8017
34108,0.8017
34109,0.7984
34110,0.7984
34111,0.7984
34112,0.7984
34113,0.7984
34114,0.8014
34115,0.8014
34116,0.8014
34117,0.799
34118,0.799
34119,0.7989
34120,0.7989
34121,0.7989
34122,0.7989
34123,0.7989
34124,0.7989
34125,0.7987
34126,0.7987
34127,0.7987
34128,0.7987
34129,0.7987
34130,0.7989
34131,0.7989
34132,0.7989
34133,0.7989
34134,0.7989
34135,0.7989
34136,0.7989
34137,0.7989
34138,0.7989
34139,0.7989
34140,0.7989
34141,0.7989
34142,0.8009
34143,0.8009
34144,0.8003
34145,0.7969
34146,0.7969
34147,0.7969
34148,0.7969
34149,0.7918
34150,0.7918
34151,0.7918
34152,0.791
34153,0.791
34154,0.791
34155,0.7951
34156,0.7951
34157,0.7929
34158,0.7929
34159,0.7929
34160,0.7929
34161,0.7929
34162,0.7929
34163,0.7929
34164,0.7929
34165,0.7929
34166,0.7929
34167,0.7929
34168,0.7929
34169,0.7944
34170,0.7954
34171,0.7954
34172,0.7954
34173,0.7954
34174,0.7954
34175,0.7954
34176,0.7961
34177,0.7961
34178,0.7961
34179,0.7961
34180,0.7916
34181,0.7916
34182,0.7916
34183,0.7916
34184,0.7914
34185,0.7914
34186,0.7914
34187,0.7914
34188,0.7914
34189,0.7914
34190,0.7936
34191,0.7936
34192,0.7936
34193,0.7936
34194,0.7936
34195,0.7936
34196,0.7936
34197,0.7936
34198,0.7935
34199,0.7935
34200,0.7935
34201,0.7929
34202,0.7929
34203,0.7929
34204,0.794
34205,0.794
34206,0.7939
34207,0.7939
34208,0.7932
34209,0.7932
34210,0.7932
34211,0.7932
34212,0.7934
34213,0.7934
34214,0.7939
34215,0.7939
34216,0.7939
34217,0.7939
34218,0.7893
34219,0.789
34220,0.789
34221,0.7891
34222,0.7891
34223,0.7868
34224,0.7868
34225,0.7862
34226,0.7862
34227,0.7866
34228,0.7874
34229,0.7874
34230,0.788
34231,0.788
34232,0.788
34233,0.788
34234,0.7874
34235,0.7874
34236,0.7874
34237,0.787
34238,0.7871
34239,0.787
34240,0.787
34241,0.7871
34242,0.7871
34243,0.7871
34244,0.7879
34245,0.7879
34246,0.7877
34247,0.7878
34248,0.7878
34249,0.7878
34250,0.7878
34251,0.7878
34252,0.7871
34253,0.7836
34254,0.7836
34255,0.7836
34256,0.7836
34257,0.7836
34258,0.7836
34259,0.7857
34260,0.7857
34261,0.7857
34262,0.7857
34263,0.7857
34264,0.7857
34265,0.7857
34266,0.7856
34267,0.7804
34268,0.7804
34269,0.7804
34270,0.7805
34271,0.7807
34272,0.7807
34273,0.7804
34274,0.7804
34275,0.7806
34276,0.7815
34277,0.7875
34278,0.7875
34279,0.7875
34280,0.7875
34281,0.7875
34282,0.7875
34283,0.7875
34284,0.7875
34285,0.7875
34286,0.7875
34287,0.7875
34288,0.7875
34289,0.7875
34290,0.7875
34291,0.785
34292,0.7852
34293,0.7852
34294,0.7852
34295,0.7852
34296,0.7848
34297,0.7848
34298,0.7848
34299,0.7848
34300,0.7848
34301,0.7848
34302,0.7848
34303,0.7865
34304,0.7865
34305,0.7865
34306,0.7852
34307,0.7852
34308,0.7852
34309,0.7852
34310,0.7852
34311,0.7879
34312,0.7878
34313,0.7878
34314,0.7879
34315,0.7879
34316,0.7908
34317,0.7908
34318,0.7908
34319,0.7908
34320,0.7921
34321,0.7921
34322,0.7923
34323,0.7923
34324,0.7923
34325,0.7937
34326,0.7928
34327,0.794
34328,0.7954
34329,0.7952
34330,0.7952
34331,0.7952
34332,0.7952
34333,0.7974
34334,0.7974
34335,0.7961
34336,0.7961
34337,0.7963
34338,0.798
34339,0.7981
34340,0.7981
34341,0.7981
34342,0.7981
34343,0.7981
34344,0.7981
34345,0.7981
34346,0.7981
34347,0.7981
34348,0.7981
34349,0.7981
34350,0.798
34351,0.798
34352,0.7971
34353,0.7971
34354,0.7971
34355,0.7971
34356,0.7971
34357,0.7971
34358,0.7971
34359,0.7971
34360,0.7971
34361,0.7971
34362,0.7971
34363,0.7971
34364,0.7972
34365,0.7971
34366,0.7971
34367,0.7971
34368,0.8035
34369,0.8035
34370,0.8035
34371,0.8035
34372,0.7946
34373,0.7948
34374,0.7948
34375,0.7948
34376,0.7948
34377,0.7948
34378,0.791
34379,0.791
34380,0.791
34381,0.791
34382,0.7935
34383,0.7935
34384,0.7935
34385,0.7941
34386,0.7941
34387,0.7933
34388,0.7933
34389,0.7886
34390,0.7886
34391,0.7878
34392,0.7878
34393,0.7891
34394,0.7891
34395,0.7892
34396,0.7892
34397,0.7892
34398,0.7892
34399,0.7891
34400,0.7891
34401,0.7891
34402,0.7891
34403,0.7891
34404,0.7891
34405,0.7891
34406,0.7891
34407,0.7891
34408,0.7931
34409,0.7931
34410,0.7931
34411,0.7964
34412,0.7964
34413,0.7964
34414,0.7964
34415,0.7964
34416,0.7964
34417,0.7967
34418,0.7967
34419,0.7966
34420,0.7967
34421,0.7967
34422,0.7967
34423,0.7987
34424,0.7987
34425,0.7987
34426,0.7987
34427,0.7987
34428,0.7987
34429,0.7985
34430,0.7985
34431,0.7985
34432,0.7985
34433,0.7985
34434,0.7985
34435,0.7986
34436,0.7985
34437,0.8014
34438,0.8014
34439,0.8014
34440,0.8002
34441,0.8002
34442,0.8002
34443,0.8002
34444,0.8007
34445,0.8007
34446,0.8007
34447,0.8003
34448,0.7997
34449,0.7997
34450,0.7997
34451,0.7997
34452,0.7996
34453,0.7995
34454,0.7995
34455,0.7995
34456,0.7995
34457,0.7995
34458,0.7995
34459,0.7995
34460,0.7995
34461,0.7995
34462,0.7995
34463,0.7983
34464,0.7983
34465,0.7983
34466,0.7983
34467,0.7982
34468,0.7995
34469,0.7984
34470,0.7984
34471,0.7941
34472,0.7941
34473,0.7941
34474,0.7941
34475,0.7941
34476,0.7941
34477,0.7941
34478,0.7941
34479,0.7941
34480,0.7942
34481,0.7942
34482,0.7943
34483,0.7964
34484,0.7964
34485,0.7964
34486,0.7963
34487,0.7963
34488,0.7968
34489,0.7968
34490,0.7968
34491,0.7968
34492,0.7962
34493,0.7962
34494,0.7962
34495,0.7962
34496,0.7962
34497,0.7944
34498,0.7941
34499,0.7932
34500,0.7932
34501,0.7932
34502,0.7932
34503,0.7932
34504,0.7932
34505,0.7932
34506,0.7932
34507,0.7924
34508,0.7924
34509,0.7924
34510,0.7924
34511,0.7924
34512,0.7923
34513,0.7923
34514,0.7923
34515,0.7923
34516,0.7923
34517,0.7923
34518,0.7923
34519,0.7923
34520,0.7923
34521,0.7923
34522,0.7923
34523,0.7923
34524,0.7922
34525,0.7922
34526,0.7922
34527,0.792
34528,0.7924
34529,0.7844
34530,0.7844
34531,0.7844
34532,0.7843
34533,0.7841
34534,0.7841
34535,0.7841
34536,0.7875
34537,0.7844
34538,0.786
34539,0.786
34540,0.7861
34541,0.7854
34542,0.7854
34543,0.7855
34544,0.7855
34545,0.784
34546,0.784
34547,0.784
34548,0.784
34549,0.7843
34550,0.7843
34551,0.7838
34552,0.7838
34553,0.7838
34554,0.7838
34555,0.7838
34556,0.7838
34557,0.7838
34558,0.7838
34559,0.7838
34560,0.7838
34561,0.7838
34562,0.7838
34563,0.7838
34564,0.7813
34565,0.7813
34566,0.7813
34567,0.7841
34568,0.7841
34569,0.784
34570,0.7841
34571,0.7841
34572,0.7841
34573,0.7841
34574,0.7841
34575,0.7841
34576,0.7841
34577,0.784
34578,0.784
34579,0.784
34580,0.784
34581,0.784
34582,0.784
34583,0.784
34584,0.7849
34585,0.7847
34586,0.7847
34587,0.7847
34588,0.7847
34589,0.7847
34590,0.7847
34591,0.7855
34592,0.7856
34593,0.7856
34594,0.7856
34595,0.7856
34596,0.7856
34597,0.783
34598,0.783
34599,0.783
34600,0.783
34601,0.7814
34602,0.7814
34603,0.7814
34604,0.7814
34605,0.7814
34606,0.7731
34607,0.772
34608,0.772
34609,0.772
34610,0.7737
34611,0.7737
34612,0.7744
34613,0.7744
34614,0.7744
34615,0.7744
34616,0.7728
34617,0.7728
34618,0.7718
34619,0.7718
34620,0.7718
34621,0.7718
34622,0.7718
34623,0.7718
34624,0.7718
34625,0.7718
34626,0.7718
34627,0.7717
34628,0.7717
34629,0.7717
34630,0.7717
34631,0.7717
34632,0.7717
34633,0.7717
34634,0.7724
34635,0.7724
34636,0.7724
34637,0.7724
34638,0.7724
34639,0.7725
34640,0.7724
34641,0.7724
34642,0.7724
34643,0.7727
34644,0.7727
34645,0.7727
34646,0.7727
34647,0.7727
34648,0.7727
34649,0.7727
34650,0.7727
34651,0.7725
34652,0.7725
34653,0.7725
34654,0.7725
34655,0.7648
34656,0.7648
34657,0.7648
34658,0.7648
34659,0.7648
34660,0.7647
34661,0.7647
34662,0.7647
34663,0.7647
34664,0.7583
34665,0.7583
34666,0.7585
34667,0.7585
34668,0.7585
34669,0.7585
34670,0.7585
34671,0.7584
34672,0.7584
34673,0.7584
34674,0.7584
34675,0.7584
34676,0.7584
34677,0.7603
34678,0.7603
34679,0.7603
34680,0.7603
34681,0.7579
34682,0.7617
34683,0.759
34684,0.7612
34685,0.7612
34686,0.7612
34687,0.7612
34688,0.7612
34689,0.7612
34690,0.7612
34691,0.7612
34692,0.7613
34693,0.7613
34694,0.7613
34695,0.7613
34696,0.7597
34697,0.7628
34698,0.7628
34699,0.7628
34700,0.7628
34701,0.7628
34702,0.7628
34703,0.7624
34704,0.7624
34705,0.7624
34706,0.7624
34707,0.7623
34708,0.7621
34709,0.7621
34710,0.7621
34711,0.7603
34712,0.7603
34713,0.7601
34714,0.7601
34715,0.7601
34716,0.7601
34717,0.7601
34718,0.7591
34719,0.759
34720,0.764
34721,0.7651
34722,0.7651
34723,0.7651
34724,0.7647
34725,0.7647
34726,0.7644
34727,0.7644
34728,0.7644
34729,0.7644
34730,0.7644
34731,0.7684
34732,0.7684
34733,0.7687
34734,0.7687
34735,0.7688
34736,0.7688
34737,0.7688
34738,0.7688
34739,0.7688
34740,0.768
34741,0.768
34742,0.7684
34743,0.7706
34744,0.7706
34745,0.7706
34746,0.7706
34747,0.7706
34748,0.7706
34749,0.773
34750,0.773
34751,0.773
34752,0.773
34753,0.773
34754,0.773
34755,0.773
34756,0.773
34757,0.7728
34758,0.7728
34759,0.7728
34760,0.7728
34761,0.7742
34762,0.7742
34763,0.7743
34764,0.7743
34765,0.7743
34766,0.7723
34767,0.7723
34768,0.7722
34769,0.7722
34770,0.7722
34771,0.7722
34772,0.7722
34773,0.7719
34774,0.7719
34775,0.7719
34776,0.7719
34777,0.7719
34778,0.7723
34779,0.7723
34780,0.7723
34781,0.7723
34782,0.7723
34783,0.7703
34784,0.7703
34785,0.7703
34786,0.7703
34787,0.7703
34788,0.7703
34789,0.7703
34790,0.7703
34791,0.7712
34792,0.7712
34793,0.7712
34794,0.7712
34795,0.7712
34796,0.7698
34797,0.7698
34798,0.7698
34799,0.7698
34800,0.7698
34801,0.7698
34802,0.7721
34803,0.7758
34804,0.7758
34805,0.7735
34806,0.7736
34807,0.7736
34808,0.7736
34809,0.7736
34810,0.7736
34811,0.7736
34812,0.7736
34813,0.7736
34814,0.7736
34815,0.7736
34816,0.7736
34817,0.7736
34818,0.7736
34819,0.7736
34820,0.7736
34821,0.7736
34822,0.7736
34823,0.7736
34824,0.7736
34825,0.7736
34826,0.7746
34827,0.7723
34828,0.7723
34829,0.7723
34830,0.773
34831,0.7731
34832,0.7731
34833,0.775
34834,0.7751
34835,0.7751
34836,0.7752
34837,0.7752
34838,0.7763
34839,0.7766
34840,0.7785
34841,0.782
34842,0.7829
34843,0.7829
34844,0.7829
34845,0.7829
34846,0.7829
34847,0.7829
34848,0.7829
34849,0.7829
34850,0.7823
34851,0.7823
34852,0.7823
34853,0.7823
34854,0.7823
34855,0.7823
34856,0.7823
34857,0.7823
34858,0.7823
34859,0.7823
34860,0.7823
34861,0.7822
34862,0.7822
34863,0.7822
34864,0.7839
34865,0.782
34866,0.782
34867,0.782
34868,0.782
34869,0.7813
34870,0.7813
34871,0.7775
34872,0.7775
34873,0.7775
34874,0.7775
34875,0.7774
34876,0.7774
34877,0.7773
34878,0.7773
34879,0.7771
34880,0.7821
34881,0.7821
34882,0.7821
34883,0.7821
34884,0.7821
34885,0.7821
34886,0.7817
34887,0.7845
34888,0.783
34889,0.783
34890,0.7829
34891,0.7829
34892,0.7789
34893,0.7789
34894,0.7788
34895,0.7788
34896,0.778
34897,0.778
34898,0.778
34899,0.7732
34900,0.7732
34901,0.7732
34902,0.7732
34903,0.7734
34904,0.7734
34905,0.7734
34906,0.7736
34907,0.7736
34908,0.7739
34909,0.7739
34910,0.7738
34911,0.7738
34912,0.7738
34913,0.7738
34914,0.7738
34915,0.7737
34916,0.7737
34917,0.7737
34918,0.7737
34919,0.7737
34920,0.7737
34921,0.7741
34922,0.7741
34923,0.7743
34924,0.7743
34925,0.7743
34926,0.7739
34927,0.7739
34928,0.7737
34929,0.774
34930,0.774
34931,0.774
34932,0.774
34933,0.774
34934,0.774
34935,0.7723
34936,0.7723
34937,0.7723
34938,0.7723
34939,0.7749
34940,0.7749
34941,0.7749
34942,0.7736
34943,0.773
34944,0.773
34945,0.773
34946,0.773
34947,0.7729
34948,0.7729
34949,0.7723
34950,0.7713
34951,0.7713
34952,0.7713
34953,0.7713
34954,0.7713
34955,0.7713
34956,0.7713
34957,0.7713
34958,0.7713
34959,0.7713
34960,0.7752
34961,0.7752
34962,0.7752
34963,0.7749
34964,0.7749
34965,0.7749
34966,0.7749
34967,0.7749
34968,0.7749
34969,0.7749
34970,0.7749
34971,0.7749
34972,0.7749
34973,0.7748
34974,0.7748
34975,0.7784
34976,0.7784
34977,0.7784
34978,0.7784
34979,0.7779
34980,0.778
34981,0.778
34982,0.778
34983,0.778
34984,0.778
34985,0.778
34986,0.778
34987,0.778
34988,0.778
34989,0.778
34990,0.778
34991,0.7788
34992,0.7788
34993,0.7821
34994,0.7821
34995,0.7821
34996,0.7821
34997,0.7821
34998,0.7821
34999,0.7841
35000,0.7841
35001,0.7841
35002,0.7841
35003,0.7841
35004,0.7841
35005,0.7851
35006,0.7851
35007,0.7851
35008,0.7851
35009,0.7851
35010,0.7851
35011,0.7851
35012,0.7851
35013,0.7849
35014,0.7849
35015,0.7849
35016,0.7849
35017,0.7849
35018,0.7849
35019,0.7857
35020,0.7857
35021,0.7857
35022,0.7884
35023,0.7884
35024,0.7884
35025,0.7884
35026,0.7884
35027,0.7884
35028,0.7884
35029,0.7884
35030,0.7884
35031,0.7884
35032,0.7884
35033,0.7874
35034,0.7874
35035,0.7883
35036,0.7883
35037,0.7883
35038,0.7883
35039,0.7883
35040,0.7866
35041,0.7865
35042,0.7865
35043,0.7896
35044,0.7896
35045,0.7896
35046,0.7896
35047,0.7925
35048,0.7925
35049,0.7925
35050,0.7925
35051,0.7925
35052,0.7925
35053,0.7925
35054,0.7925
35055,0.7925
35056,0.7941
35057,0.7941
35058,0.7941
35059,0.7941
35060,0.7941
35061,0.7941
35062,0.7941
35063,0.7914
35064,0.7914
35065,0.791
35066,0.791
35067,0.791
35068,0.7909
35069,0.7909
35070,0.7875
35071,0.7875
35072,0.7875
35073,0.7875
35074,0.7875
35075,0.7875
35076,0.7875
35077,0.7875
35078,0.7875
35079,0.7875
35080,0.7875
35081,0.7875
35082,0.7875
35083,0.7876
35084,0.785
35085,0.7829
35086,0.7829
35087,0.7829
35088,0.7829
35089,0.7829
35090,0.7829
35091,0.7829
35092,0.7829
35093,0.7829
35094,0.7822
35095,0.7822
35096,0.7821
35097,0.7821
35098,0.7821
35099,0.7821
35100,0.7824
35101,0.7834
35102,0.7834
35103,0.7723
35104,0.7721
35105,0.7715
35106,0.7705
35107,0.7709
35108,0.7709
35109,0.7709
35110,0.7709
35111,0.7709
35112,0.7709
35113,0.7703
35114,0.7703
35115,0.7709
35116,0.7709
35117,0.7709
35118,0.7708
35119,0.7707
35120,0.7707
35121,0.7707
35122,0.7707
35123,0.7707
35124,0.7707
35125,0.7707
35126,0.7707
35127,0.7693
35128,0.7703
35129,0.7703
35130,0.7667
35131,0.7667
35132,0.7667
35133,0.767
35134,0.7639
35135,0.7639
35136,0.7616
35137,0.7616
35138,0.7616
35139,0.7616
35140,0.7616
35141,0.7616
35142,0.7609
35143,0.7609
35144,0.7604
35145,0.7604
35146,0.7604
35147,0.7604
35148,0.7604
35149,0.7604
35150,0.7604
35151,0.7604
35152,0.7604
35153,0.7674
35154,0.7675
35155,0.7675
35156,0.7625
35157,0.7625
35158,0.7628
35159,0.7628
35160,0.7629
35161,0.7624
35162,0.7621
35163,0.7621
35164,0.7619
35165,0.7619
35166,0.7619
35167,0.7619
35168,0.7619
35169,0.7619
35170,0.7619
35171,0.7619
35172,0.7619
35173,0.7582
35174,0.7582
35175,0.7582
35176,0.7582
35177,0.7582
35178,0.7528
35179,0.7528
35180,0.7529
35181,0.7508
35182,0.7508
35183,0.7508
35184,0.7508
35185,0.7508
35186,0.7508
35187,0.7488
35188,0.7488
35189,0.7488
35190,0.7488
35191,0.7488
35192,0.7488
35193,0.7488
35194,0.7488
35195,0.7488
35196,0.7488
35197,0.7488
35198,0.7488
35199,0.7488
35200,0.7488
35201,0.7488
35202,0.7488
