,0
30610,0.8089
30611,0.8089
30612,0.809
30613,0.809
30614,0.809
30615,0.809
30616,0.809
30617,0.809
30618,0.809
30619,0.809
30620,0.809
30621,0.809
30622,0.809
30623,0.809
30624,0.8096
30625,0.8096
30626,0.8096
30627,0.8096
30628,0.8096
30629,0.8096
30630,0.8096
30631,0.8096
30632,0.8096
30633,0.8096
30634,0.8094
30635,0.8094
30636,0.8094
30637,0.8094
30638,0.8094
30639,0.8094
30640,0.8092
30641,0.8092
30642,0.8092
30643,0.8092
30644,0.8092
30645,0.8094
30646,0.8094
30647,0.809
30648,0.809
30649,0.809
30650,0.809
30651,0.8091
30652,0.8091
30653,0.809
30654,0.809
30655,0.809
30656,0.809
30657,0.809
30658,0.8096
30659,0.808
30660,0.808
30661,0.808
30662,0.808
30663,0.8081
30664,0.8081
30665,0.8081
30666,0.8081
30667,0.8081
30668,0.8081
30669,0.8082
30670,0.8082
30671,0.8073
30672,0.8037
30673,0.8037
30674,0.8037
30675,0.8038
30676,0.8038
30677,0.8038
30678,0.8038
30679,0.804
30680,0.804
30681,0.804
30682,0.804
30683,0.8026
30684,0.8026
30685,0.8026
30686,0.8026
30687,0.8026
30688,0.8026
30689,0.8026
30690,0.8045
30691,0.8045
30692,0.8045
30693,0.8045
30694,0.8045
30695,0.8036
30696,0.8036
30697,0.8036
30698,0.8036
30699,0.8032
30700,0.8038
30701,0.8038
30702,0.8038
30703,0.8038
30704,0.8037
30705,0.8037
30706,0.8037
30707,0.8037
30708,0.8037
30709,0.8037
30710,0.8037
30711,0.8021
30712,0.8021
30713,0.8021
30714,0.8021
30715,0.8076
30716,0.8076
30717,0.8076
30718,0.8076
30719,0.8077
30720,0.8077
30721,0.8077
30722,0.8101
30723,0.8101
30724,0.8101
30725,0.8101
30726,0.8101
30727,0.8101
30728,0.8101
30729,0.8101
30730,0.8101
30731,0.8101
30732,0.8101
30733,0.8101
30734,0.8101
30735,0.8106
30736,0.8106
30737,0.8106
30738,0.8106
30739,0.8106
30740,0.8108
30741,0.8108
30742,0.8161
30743,0.8161
30744,0.8162
30745,0.8162
30746,0.8162
30747,0.8162
30748,0.8171
30749,0.8171
30750,0.8171
30751,0.8152
30752,0.815
30753,0.8148
30754,0.8149
30755,0.8149
30756,0.8149
30757,0.8149
30758,0.8163
30759,0.8163
30760,0.8163
30761,0.8164
30762,0.8164
30763,0.8164
30764,0.8164
30765,0.8164
30766,0.8164
30767,0.8164
30768,0.8164
30769,0.8164
30770,0.8164
30771,0.8164
30772,0.8166
30773,0.8166
30774,0.8166
30775,0.8166
30776,0.8166
30777,0.8166
30778,0.8166
30779,0.8166
30780,0.8167
30781,0.8167
30782,0.8167
30783,0.8167
30784,0.8167
30785,0.8167
30786,0.8159
30787,0.8161
30788,0.8161
30789,0.8161
30790,0.8161
30791,0.8161
30792,0.8161
30793,0.8161
30794,0.8145
30795,0.8145
30796,0.8145
30797,0.8145
30798,0.8215
30799,0.8215
30800,0.8215
30801,0.8215
30802,0.8218
30803,0.8221
30804,0.8164
30805,0.8165
30806,0.8165
30807,0.8165
30808,0.817
30809,0.817
30810,0.817
30811,0.817
30812,0.817
30813,0.817
30814,0.817
30815,0.817
30816,0.8178
30817,0.8178
30818,0.8178
30819,0.8181
30820,0.818
30821,0.818
30822,0.818
30823,0.818
30824,0.818
30825,0.818
30826,0.8188
30827,0.8187
30828,0.8187
30829,0.8187
30830,0.8187
30831,0.8187
30832,0.8187
30833,0.8185
30834,0.8185
30835,0.8185
30836,0.8182
30837,0.8182
30838,0.8183
30839,0.8184
30840,0.8184
30841,0.817
30842,0.817
30843,0.817
30844,0.817
30845,0.817
30846,0.817
30847,0.817
30848,0.817
30849,0.817
30850,0.817
30851,0.8165
30852,0.8165
30853,0.8145
30854,0.8112
30855,0.8112
30856,0.8131
30857,0.8131
30858,0.8131
30859,0.8131
30860,0.8131
30861,0.8129
30862,0.8129
30863,0.8146
30864,0.8142
30865,0.8142
30866,0.8141
30867,0.8141
30868,0.8141
30869,0.8141
30870,0.8141
30871,0.8141
30872,0.8141
30873,0.8141
30874,0.8141
30875,0.8141
30876,0.8141
30877,0.8141
30878,0.8141
30879,0.8142
30880,0.8142
30881,0.8142
30882,0.8153
30883,0.8153
30884,0.8153
30885,0.8153
30886,0.8153
30887,0.8153
30888,0.8153
30889,0.8152
30890,0.8152
30891,0.8152
30892,0.8153
30893,0.8154
30894,0.8154
30895,0.8148
30896,0.8146
30897,0.8146
30898,0.8141
30899,0.8141
30900,0.8141
30901,0.8141
30902,0.8141
30903,0.8141
30904,0.8141
30905,0.8141
30906,0.8141
30907,0.8141
30908,0.8141
30909,0.8142
30910,0.8142
30911,0.8142
30912,0.8142
30913,0.8142
30914,0.8142
30915,0.8141
30916,0.8141
30917,0.8141
30918,0.8141
30919,0.8142
30920,0.8141
30921,0.8141
30922,0.8141
30923,0.8141
30924,0.8141
30925,0.8166
30926,0.8165
30927,0.8165
30928,0.8165
30929,0.8165
30930,0.8168
30931,0.8168
30932,0.8225
30933,0.8225
30934,0.8225
30935,0.8264
30936,0.8264
30937,0.8264
30938,0.8264
30939,0.8279
30940,0.8265
30941,0.8265
30942,0.8265
30943,0.8269
30944,0.8269
30945,0.8269
30946,0.8269
30947,0.8269
30948,0.8269
30949,0.8269
30950,0.8269
30951,0.8269
30952,0.8268
30953,0.8232
30954,0.8232
30955,0.8232
30956,0.8232
30957,0.8224
30958,0.8224
30959,0.8224
30960,0.8224
30961,0.8224
30962,0.8224
30963,0.8221
30964,0.8222
30965,0.8212
30966,0.8221
30967,0.8221
30968,0.8221
30969,0.8221
30970,0.822
30971,0.822
30972,0.8221
30973,0.8221
30974,0.8221
30975,0.8221
30976,0.8221
30977,0.8221
30978,0.8221
30979,0.8222
30980,0.8222
30981,0.8221
30982,0.8221
30983,0.8221
30984,0.8224
30985,0.8224
30986,0.8224
30987,0.8224
30988,0.8197
30989,0.8197
30990,0.8197
30991,0.8197
30992,0.8196
30993,0.8196
30994,0.8196
30995,0.8196
30996,0.8196
30997,0.8196
30998,0.8188
30999,0.8188
31000,0.8188
31001,0.8188
31002,0.8188
31003,0.8188
31004,0.8188
31005,0.8188
31006,0.8188
31007,0.8188
31008,0.8194
31009,0.8194
31010,0.8194
31011,0.8194
31012,0.8194
31013,0.8194
31014,0.8194
31015,0.8194
31016,0.8194
31017,0.8196
31018,0.8196
31019,0.8196
31020,0.8196
31021,0.8196
31022,0.8186
31023,0.8186
31024,0.8186
31025,0.8186
31026,0.8186
31027,0.8186
31028,0.8214
31029,0.8214
31030,0.8214
31031,0.8214
31032,0.8213
31033,0.8213
31034,0.824
31035,0.8237
31036,0.8237
31037,0.8223
31038,0.8223
31039,0.8223
31040,0.8223
31041,0.8223
31042,0.8223
31043,0.8223
31044,0.822
31045,0.822
31046,0.819
31047,0.819
31048,0.819
31049,0.819
31050,0.819
31051,0.8205
31052,0.8205
31053,0.8205
31054,0.8211
31055,0.8211
31056,0.8211
31057,0.8211
31058,0.8211
31059,0.8246
31060,0.8246
31061,0.8246
31062,0.8246
31063,0.8205
31064,0.8205
31065,0.8205
31066,0.8205
31067,0.8205
31068,0.8205
31069,0.8206
31070,0.8206
31071,0.8206
31072,0.8206
31073,0.8206
31074,0.8203
31075,0.8203
31076,0.8205
31077,0.8183
31078,0.8183
31079,0.8183
31080,0.8183
31081,0.8183
31082,0.8183
31083,0.8183
31084,0.8183
31085,0.8183
31086,0.8183
31087,0.8183
31088,0.8163
31089,0.8163
31090,0.8161
31091,0.8162
31092,0.8162
31093,0.8162
31094,0.8162
31095,0.8162
31096,0.8162
31097,0.8162
31098,0.8162
31099,0.8162
31100,0.8162
31101,0.8161
31102,0.8161
31103,0.8163
31104,0.8179
31105,0.8179
31106,0.818
31107,0.818
31108,0.818
31109,0.818
31110,0.818
31111,0.818
31112,0.818
31113,0.8182
31114,0.8165
31115,0.8165
31116,0.8166
31117,0.8166
31118,0.8165
31119,0.8146
31120,0.8146
31121,0.8146
31122,0.8146
31123,0.815
31124,0.8148
31125,0.8148
31126,0.8157
31127,0.8157
31128,0.8157
31129,0.8157
31130,0.8157
31131,0.8157
31132,0.8157
31133,0.8157
31134,0.8157
31135,0.8165
31136,0.8165
31137,0.8165
31138,0.8163
31139,0.8163
31140,0.8163
31141,0.8163
31142,0.8163
31143,0.8169
31144,0.8169
31145,0.8169
31146,0.8169
31147,0.8169
31148,0.8169
31149,0.8169
31150,0.8169
31151,0.8169
31152,0.8168
31153,0.8168
31154,0.8168
31155,0.8168
31156,0.8168
31157,0.8168
31158,0.8168
31159,0.8168
31160,0.8168
31161,0.8174
31162,0.8174
31163,0.8174
31164,0.8173
31165,0.8174
31166,0.8174
31167,0.8173
31168,0.8173
31169,0.8173
31170,0.8166
31171,0.8166
31172,0.8184
31173,0.8184
31174,0.8183
31175,0.8183
31176,0.8183
31177,0.8183
31178,0.8183
31179,0.8183
31180,0.8183
31181,0.8183
31182,0.8183
31183,0.8183
31184,0.8199
31185,0.8199
31186,0.8199
31187,0.8199
31188,0.8223
31189,0.8212
31190,0.8212
31191,0.8212
31192,0.8212
31193,0.8223
31194,0.8223
31195,0.8223
31196,0.8223
31197,0.8223
31198,0.8223
31199,0.8223
31200,0.8223
31201,0.8206
31202,0.8211
31203,0.8211
31204,0.8211
31205,0.8211
31206,0.8211
31207,0.8211
31208,0.8211
31209,0.8211
31210,0.8211
31211,0.8211
31212,0.8211
31213,0.8211
31214,0.8211
31215,0.8211
31216,0.8214
31217,0.8207
31218,0.8207
31219,0.8207
31220,0.8207
31221,0.8204
31222,0.8204
31223,0.8206
31224,0.8206
31225,0.8212
31226,0.8212
31227,0.8212
31228,0.8212
31229,0.8212
31230,0.8212
31231,0.8212
31232,0.8212
31233,0.8226
31234,0.8226
31235,0.8226
31236,0.8202
31237,0.8202
31238,0.8202
31239,0.8202
31240,0.8212
31241,0.8213
31242,0.8213
31243,0.8213
31244,0.8213
31245,0.8214
31246,0.8214
31247,0.8214
31248,0.8214
31249,0.8214
31250,0.8214
31251,0.8214
31252,0.8214
31253,0.8223
31254,0.8253
31255,0.8253
31256,0.8252
31257,0.8252
31258,0.8252
31259,0.8252
31260,0.8259
31261,0.8259
31262,0.8259
31263,0.8259
31264,0.829
31265,0.8294
31266,0.8294
31267,0.8267
31268,0.8241
31269,0.8241
31270,0.8241
31271,0.8241
31272,0.8237
31273,0.8237
31274,0.8237
31275,0.8237
31276,0.8235
31277,0.8235
31278,0.8235
31279,0.8235
31280,0.8235
31281,0.8235
31282,0.8236
31283,0.8236
31284,0.8245
31285,0.8245
31286,0.8246
31287,0.8246
31288,0.8246
31289,0.8246
31290,0.8246
31291,0.8248
31292,0.8248
31293,0.824
31294,0.824
31295,0.824
31296,0.824
31297,0.8242
31298,0.8242
31299,0.8242
31300,0.8242
31301,0.8242
31302,0.8242
31303,0.8242
31304,0.8242
31305,0.8242
31306,0.8242
31307,0.8242
31308,0.8213
31309,0.8213
31310,0.8207
31311,0.8205
31312,0.8191
31313,0.819
31314,0.819
31315,0.819
31316,0.819
31317,0.8192
31318,0.8192
31319,0.8192
31320,0.8192
31321,0.8192
31322,0.8192
31323,0.8192
31324,0.8192
31325,0.8186
31326,0.8186
31327,0.8197
31328,0.8197
31329,0.8169
31330,0.8169
31331,0.8169
31332,0.8169
31333,0.8169
31334,0.8169
31335,0.8169
31336,0.8169
31337,0.8169
31338,0.8169
31339,0.8187
31340,0.8187
31341,0.8181
31342,0.8181
31343,0.8181
31344,0.8182
31345,0.8182
31346,0.8182
31347,0.8182
31348,0.8182
31349,0.8182
31350,0.8182
31351,0.8182
31352,0.8182
31353,0.8182
31354,0.8182
31355,0.8182
31356,0.8182
31357,0.8182
31358,0.8182
31359,0.8182
31360,0.8182
31361,0.8182
31362,0.8182
31363,0.8182
31364,0.8182
31365,0.8182
31366,0.8182
31367,0.8182
31368,0.8182
31369,0.8182
31370,0.8182
31371,0.8182
31372,0.8182
31373,0.8182
31374,0.8173
31375,0.8173
31376,0.8173
31377,0.8163
31378,0.816
31379,0.816
31380,0.816
31381,0.816
31382,0.816
31383,0.8132
31384,0.8132
31385,0.8131
31386,0.8131
31387,0.8131
31388,0.8158
31389,0.8156
31390,0.8156
31391,0.8156
31392,0.8156
31393,0.8156
31394,0.8156
31395,0.8156
31396,0.8156
31397,0.8156
31398,0.8156
31399,0.8156
31400,0.8157
31401,0.8157
31402,0.8157
31403,0.8158
31404,0.8152
31405,0.8153
31406,0.8153
31407,0.8153
31408,0.8153
31409,0.8152
31410,0.8152
31411,0.8146
31412,0.8146
31413,0.8146
31414,0.8146
31415,0.8146
31416,0.8146
31417,0.8146
31418,0.8146
31419,0.8146
31420,0.8146
31421,0.8175
31422,0.8175
31423,0.8195
31424,0.8195
31425,0.8196
31426,0.8212
31427,0.822
31428,0.822
31429,0.822
31430,0.822
31431,0.822
31432,0.822
31433,0.822
31434,0.822
31435,0.8244
31436,0.8245
31437,0.8246
31438,0.8246
31439,0.8246
31440,0.8246
31441,0.8246
31442,0.8221
31443,0.8221
31444,0.8221
31445,0.8221
31446,0.8221
31447,0.8221
31448,0.8221
31449,0.8209
31450,0.8209
31451,0.8209
31452,0.8209
31453,0.8209
31454,0.8202
31455,0.82
31456,0.82
31457,0.82
31458,0.82
31459,0.82
31460,0.82
31461,0.82
31462,0.8196
31463,0.8191
31464,0.8191
31465,0.8188
31466,0.8188
31467,0.819
31468,0.819
31469,0.819
31470,0.8202
31471,0.8202
31472,0.8196
31473,0.8196
31474,0.8196
31475,0.8196
31476,0.8196
31477,0.8196
31478,0.8196
31479,0.8196
31480,0.8154
31481,0.8133
31482,0.8131
31483,0.8134
31484,0.8134
31485,0.8081
31486,0.8081
31487,0.8081
31488,0.8081
31489,0.8081
31490,0.8073
31491,0.8073
31492,0.8073
31493,0.8073
31494,0.8072
31495,0.8072
31496,0.8072
31497,0.8067
31498,0.8067
31499,0.8067
31500,0.8067
31501,0.8067
31502,0.8067
31503,0.8067
31504,0.8067
31505,0.8066
31506,0.8067
31507,0.8067
31508,0.8095
31509,0.8095
31510,0.8095
31511,0.8095
31512,0.8095
31513,0.8095
31514,0.8095
31515,0.8097
31516,0.8097
31517,0.8097
31518,0.8095
31519,0.8095
31520,0.8095
31521,0.8104
31522,0.8104
31523,0.8104
31524,0.8104
31525,0.8097
31526,0.8097
31527,0.8097
31528,0.8097
31529,0.8097
31530,0.8114
31531,0.8114
31532,0.8113
31533,0.8113
31534,0.8154
31535,0.8154
31536,0.8154
31537,0.8154
31538,0.8154
31539,0.8154
31540,0.8165
31541,0.8165
31542,0.8165
31543,0.8165
31544,0.8165
31545,0.8165
31546,0.8162
31547,0.8162
31548,0.8162
31549,0.8162
31550,0.8162
31551,0.8162
31552,0.8162
31553,0.8161
31554,0.8161
31555,0.8161
31556,0.8161
31557,0.816
31558,0.816
31559,0.816
31560,0.8161
31561,0.8161
31562,0.8177
31563,0.8177
31564,0.8177
31565,0.8184
31566,0.8184
31567,0.8184
31568,0.8184
31569,0.8189
31570,0.8189
31571,0.8189
31572,0.8189
31573,0.8189
31574,0.8188
31575,0.8188
31576,0.8188
31577,0.8188
31578,0.8188
31579,0.8188
31580,0.8188
31581,0.8179
31582,0.8179
31583,0.8177
31584,0.8178
31585,0.8178
31586,0.818
31587,0.818
31588,0.8222
31589,0.8222
31590,0.8222
31591,0.8222
31592,0.8222
31593,0.8222
31594,0.8256
31595,0.8256
31596,0.8256
31597,0.8254
31598,0.8254
31599,0.8254
31600,0.8254
31601,0.8254
31602,0.8254
31603,0.8254
31604,0.8254
31605,0.8253
31606,0.8255
31607,0.8255
31608,0.8249
31609,0.8249
31610,0.8263
31611,0.8263
31612,0.8263
31613,0.8264
31614,0.8264
31615,0.8263
31616,0.8263
31617,0.8263
31618,0.8263
31619,0.8263
31620,0.8263
31621,0.8273
31622,0.8289
31623,0.8289
31624,0.8289
31625,0.8292
31626,0.8284
31627,0.8284
31628,0.8284
31629,0.8283
31630,0.8283
31631,0.8267
31632,0.8267
31633,0.8267
31634,0.8267
31635,0.8267
31636,0.8267
31637,0.8267
31638,0.8267
31639,0.8267
31640,0.8267
31641,0.8267
31642,0.8267
31643,0.8291
31644,0.8293
31645,0.8293
31646,0.8293
31647,0.8283
31648,0.8283
31649,0.8283
31650,0.8283
31651,0.8283
31652,0.8283
31653,0.8283
31654,0.8283
31655,0.8283
31656,0.8283
31657,0.8283
31658,0.8303
31659,0.8295
31660,0.8295
31661,0.8295
31662,0.8295
31663,0.8286
31664,0.8286
31665,0.8286
31666,0.8286
31667,0.8286
31668,0.8287
31669,0.8287
31670,0.8285
31671,0.8285
31672,0.8285
31673,0.8286
31674,0.8275
31675,0.8275
31676,0.8275
31677,0.8275
31678,0.8276
31679,0.8274
31680,0.8274
31681,0.8274
31682,0.8274
31683,0.8276
31684,0.8269
31685,0.8269
31686,0.827
31687,0.8271
31688,0.8271
31689,0.8271
31690,0.8249
31691,0.8249
31692,0.8249
31693,0.8249
31694,0.8249
31695,0.8249
31696,0.8249
31697,0.8249
31698,0.8249
31699,0.8248
31700,0.8247
31701,0.8247
31702,0.8243
31703,0.8243
31704,0.8243
31705,0.8243
31706,0.8243
31707,0.8243
31708,0.8243
31709,0.8267
31710,0.8241
31711,0.8241
31712,0.8241
31713,0.8241
31714,0.8241
31715,0.8241
31716,0.8241
31717,0.8227
31718,0.8237
31719,0.8237
31720,0.8237
31721,0.8237
31722,0.8237
31723,0.8237
31724,0.8237
31725,0.8237
31726,0.8237
31727,0.8194
31728,0.8195
31729,0.8195
31730,0.8195
31731,0.8195
31732,0.8194
31733,0.8194
31734,0.8193
31735,0.8194
31736,0.8247
31737,0.8245
31738,0.8245
31739,0.8285
31740,0.8285
31741,0.8285
31742,0.8303
31743,0.8302
31744,0.8303
31745,0.8303
31746,0.8303
31747,0.8303
31748,0.8303
31749,0.8303
31750,0.8303
31751,0.8303
31752,0.8303
31753,0.8303
31754,0.8303
31755,0.8304
31756,0.8304
31757,0.8304
31758,0.8318
31759,0.8318
31760,0.8318
31761,0.8318
31762,0.8318
31763,0.8318
31764,0.8318
31765,0.8318
31766,0.8318
31767,0.8318
31768,0.8318
31769,0.8335
31770,0.8332
31771,0.8332
31772,0.8335
31773,0.8335
31774,0.8335
31775,0.8335
31776,0.8335
31777,0.8335
31778,0.8342
31779,0.832
31780,0.832
31781,0.832
31782,0.8319
31783,0.8319
31784,0.8325
31785,0.8325
31786,0.8332
31787,0.8332
31788,0.8332
31789,0.8332
31790,0.8332
31791,0.832
31792,0.832
31793,0.832
31794,0.8322
31795,0.8322
31796,0.8322
31797,0.8325
31798,0.8325
31799,0.8319
31800,0.8319
31801,0.8319
31802,0.8319
31803,0.8319
31804,0.8319
31805,0.8319
31806,0.8319
31807,0.8317
31808,0.8271
31809,0.8271
31810,0.8269
31811,0.8266
31812,0.8272
31813,0.8272
31814,0.8258
31815,0.8259
31816,0.8259
31817,0.8259
31818,0.8276
31819,0.8276
31820,0.8276
31821,0.8276
31822,0.8275
31823,0.8273
31824,0.8272
31825,0.8272
31826,0.8272
31827,0.8272
31828,0.8272
31829,0.8272
31830,0.8272
31831,0.8272
31832,0.8272
31833,0.8272
31834,0.8272
31835,0.8273
31836,0.8272
31837,0.8274
31838,0.8274
31839,0.8271
31840,0.8271
31841,0.8271
31842,0.8271
31843,0.8271
31844,0.8274
31845,0.8274
31846,0.8272
31847,0.8272
31848,0.8292
31849,0.8292
31850,0.8292
31851,0.8292
31852,0.8292
31853,0.8292
31854,0.8292
31855,0.8292
31856,0.8292
31857,0.8291
31858,0.8286
31859,0.8286
31860,0.8286
31861,0.8286
31862,0.8286
31863,0.8286
31864,0.8286
31865,0.8286
31866,0.8286
31867,0.8285
31868,0.8271
31869,0.8274
31870,0.8274
31871,0.8274
31872,0.8256
31873,0.8302
31874,0.8315
31875,0.8315
31876,0.8315
31877,0.8315
31878,0.8315
31879,0.8315
31880,0.8315
31881,0.8315
31882,0.8315
31883,0.8315
31884,0.8315
31885,0.8315
31886,0.8315
31887,0.8315
31888,0.8315
31889,0.831
31890,0.831
31891,0.831
31892,0.831
31893,0.831
31894,0.831
31895,0.831
31896,0.831
31897,0.8316
31898,0.8316
31899,0.8317
31900,0.8317
31901,0.8317
31902,0.8317
31903,0.8317
31904,0.8317
31905,0.8317
31906,0.8317
31907,0.8316
31908,0.8316
31909,0.831
31910,0.831
31911,0.831
31912,0.831
31913,0.831
31914,0.831
31915,0.831
31916,0.831
31917,0.8309
31918,0.8309
31919,0.8309
31920,0.8309
31921,0.8302
31922,0.8302
31923,0.8302
31924,0.8302
31925,0.8299
31926,0.8299
31927,0.8298
31928,0.8298
31929,0.8298
31930,0.8298
31931,0.8298
31932,0.8299
31933,0.8299
31934,0.8299
31935,0.8298
31936,0.8298
31937,0.8302
31938,0.8267
31939,0.8267
31940,0.8267
31941,0.8267
31942,0.8267
31943,0.8267
31944,0.8267
31945,0.8273
31946,0.8292
31947,0.8294
31948,0.8294
31949,0.8294
31950,0.8294
31951,0.8294
31952,0.8294
31953,0.8294
31954,0.8292
31955,0.8326
31956,0.8327
31957,0.8327
31958,0.8328
31959,0.8322
31960,0.8322
31961,0.8322
31962,0.832
31963,0.832
31964,0.832
31965,0.832
31966,0.832
31967,0.832
31968,0.832
31969,0.832
31970,0.832
31971,0.832
31972,0.832
31973,0.832
31974,0.8341
31975,0.834
31976,0.834
31977,0.834
31978,0.834
31979,0.834
31980,0.834
31981,0.834
31982,0.834
31983,0.834
31984,0.834
31985,0.8337
31986,0.8337
31987,0.8338
31988,0.8338
31989,0.8338
31990,0.8338
31991,0.8337
31992,0.8337
31993,0.8337
31994,0.8337
31995,0.8319
31996,0.8319
31997,0.8319
31998,0.83
31999,0.83
32000,0.83
32001,0.8301
32002,0.8301
32003,0.8301
32004,0.83
32005,0.83
32006,0.83
32007,0.83
32008,0.83
32009,0.83
32010,0.83
32011,0.83
32012,0.8287
32013,0.8287
32014,0.8272
32015,0.8274
32016,0.8274
32017,0.8275
32018,0.8275
32019,0.8273
32020,0.8272
32021,0.8272
32022,0.8272
32023,0.8272
32024,0.8286
32025,0.8286
32026,0.8286
32027,0.8286
32028,0.8286
32029,0.8286
32030,0.8301
32031,0.8306
32032,0.8306
32033,0.8306
32034,0.8306
32035,0.8304
32036,0.8304
32037,0.8311
32038,0.8308
32039,0.8308
32040,0.8308
32041,0.8313
32042,0.8313
32043,0.831
32044,0.831
32045,0.8312
32046,0.8312
32047,0.8312
32048,0.8312
32049,0.8312
32050,0.8313
32051,0.8313
32052,0.8313
32053,0.8313
32054,0.8311
32055,0.8311
32056,0.8311
32057,0.8311
32058,0.8311
32059,0.8311
32060,0.831
32061,0.831
32062,0.831
32063,0.831
32064,0.8311
32065,0.8245
32066,0.8248
32067,0.8248
32068,0.8248
32069,0.8239
32070,0.824
32071,0.8239
32072,0.8239
32073,0.8239
32074,0.8239
32075,0.8239
32076,0.8239
32077,0.8239
32078,0.8239
32079,0.8239
32080,0.8239
32081,0.8239
32082,0.8239
32083,0.8239
32084,0.8239
32085,0.8239
32086,0.8239
32087,0.8239
32088,0.8239
32089,0.8243
32090,0.8243
32091,0.8243
32092,0.8207
32093,0.8255
32094,0.8256
32095,0.8256
32096,0.8256
32097,0.8256
32098,0.8256
32099,0.8256
32100,0.8256
32101,0.8256
32102,0.8256
32103,0.8256
32104,0.8258
32105,0.8258
32106,0.8258
32107,0.8247
32108,0.8247
32109,0.8247
32110,0.8233
32111,0.823
32112,0.8216
32113,0.8216
32114,0.8223
32115,0.8223
32116,0.8216
32117,0.822
32118,0.822
32119,0.8221
32120,0.8224
32121,0.8224
32122,0.8224
32123,0.8224
32124,0.8229
32125,0.823
32126,0.8232
32127,0.8232
32128,0.8232
32129,0.8233
32130,0.8233
32131,0.8231
32132,0.8231
32133,0.8231
32134,0.8231
32135,0.8231
32136,0.8237
32137,0.8237
32138,0.8237
32139,0.8237
32140,0.8237
32141,0.8219
32142,0.8219
32143,0.8219
32144,0.8219
32145,0.8219
32146,0.8219
32147,0.8219
32148,0.8219
32149,0.8219
32150,0.8219
32151,0.8213
32152,0.8171
32153,0.817
32154,0.817
32155,0.817
32156,0.8148
32157,0.8148
32158,0.8136
32159,0.8136
32160,0.8136
32161,0.814
32162,0.814
32163,0.814
32164,0.8122
32165,0.8122
32166,0.8122
32167,0.8122
32168,0.8121
32169,0.818
32170,0.8189
32171,0.8189
32172,0.8189
32173,0.8189
32174,0.8188
32175,0.8188
32176,0.8188
32177,0.8188
32178,0.8168
32179,0.8168
32180,0.8168
32181,0.8168
32182,0.8168
32183,0.8168
32184,0.8165
32185,0.8165
32186,0.8165
32187,0.8165
32188,0.8165
32189,0.8166
32190,0.8166
32191,0.817
32192,0.8173
32193,0.8173
32194,0.8173
32195,0.8173
32196,0.8173
32197,0.8142
32198,0.8142
32199,0.8142
32200,0.8142
32201,0.814
32202,0.814
32203,0.814
32204,0.814
32205,0.814
32206,0.814
32207,0.816
32208,0.8173
32209,0.8172
32210,0.8172
32211,0.8172
32212,0.8172
32213,0.8172
32214,0.8172
32215,0.8166
32216,0.8167
32217,0.8167
32218,0.8166
32219,0.8181
32220,0.8181
32221,0.8181
32222,0.8182
32223,0.8182
32224,0.8182
32225,0.8182
32226,0.8182
32227,0.8181
32228,0.8181
32229,0.8181
32230,0.8181
32231,0.8183
32232,0.8158
32233,0.8158
32234,0.8158
32235,0.8158
32236,0.8158
32237,0.817
32238,0.8177
32239,0.8177
32240,0.8177
32241,0.8177
32242,0.8177
32243,0.8176
32244,0.8176
32245,0.8173
32246,0.8173
32247,0.8173
32248,0.8173
32249,0.8173
32250,0.8173
32251,0.8179
32252,0.8179
32253,0.8179
32254,0.8179
32255,0.8179
32256,0.818
32257,0.818
32258,0.818
32259,0.818
32260,0.818
32261,0.8184
32262,0.8184
32263,0.8184
32264,0.8183
32265,0.8183
32266,0.8183
32267,0.8184
32268,0.8184
32269,0.8184
32270,0.8184
32271,0.8184
32272,0.8184
32273,0.8131
32274,0.8131
32275,0.8131
32276,0.8131
32277,0.814
32278,0.814
32279,0.8141
32280,0.8141
32281,0.8141
32282,0.8141
32283,0.8141
32284,0.8141
32285,0.8141
32286,0.8141
32287,0.814
32288,0.814
32289,0.8142
32290,0.8142
32291,0.8136
32292,0.8136
32293,0.8136
32294,0.8136
32295,0.8136
32296,0.8131
32297,0.8131
32298,0.8131
32299,0.8113
32300,0.8113
32301,0.8113
32302,0.8113
32303,0.8084
32304,0.8084
32305,0.8084
32306,0.8084
32307,0.8084
32308,0.8084
32309,0.8082
32310,0.8082
32311,0.8082
32312,0.8082
32313,0.8083
32314,0.8083
32315,0.8083
32316,0.8083
32317,0.8083
32318,0.8083
32319,0.8083
32320,0.8083
32321,0.8083
32322,0.8083
32323,0.8083
32324,0.8083
32325,0.8083
32326,0.8083
32327,0.8083
32328,0.8082
32329,0.8082
32330,0.8082
32331,0.8082
32332,0.8067
32333,0.8067
32334,0.8067
32335,0.8067
32336,0.8067
32337,0.8067
32338,0.8064
32339,0.8065
32340,0.8065
32341,0.8065
32342,0.8065
32343,0.806
32344,0.806
32345,0.806
32346,0.806
32347,0.806
32348,0.806
32349,0.8084
32350,0.8084
32351,0.8084
32352,0.8108
32353,0.8111
32354,0.8111
32355,0.8095
32356,0.8095
32357,0.8096
32358,0.8096
32359,0.8128
32360,0.8128
32361,0.8114
32362,0.8114
32363,0.8114
32364,0.8114
32365,0.8115
32366,0.8115
32367,0.8115
32368,0.8115
32369,0.8115
32370,0.8096
32371,0.8096
32372,0.8096
32373,0.8096
32374,0.8096
32375,0.8096
32376,0.8096
32377,0.8096
32378,0.8096
32379,0.8097
32380,0.8096
32381,0.8094
32382,0.8124
32383,0.8124
32384,0.8099
