,0
3714,0.6728
3715,0.6616
3716,0.6584
3717,0.6624
3718,0.6568
3719,0.6584
3720,0.662
3721,0.6668
3722,0.6636
3723,0.6696
3724,0.6572
3725,0.6684
3726,0.6684
3727,0.6592
3728,0.6596
3729,0.664
3730,0.6732
3731,0.6664
3732,0.6608
3733,0.6604
3734,0.6616
3735,0.664
3736,0.6616
3737,0.6612
3738,0.6604
3739,0.6556
3740,0.6568
3741,0.654
3742,0.666
3743,0.6592
3744,0.6608
3745,0.672
3746,0.6608
3747,0.6656
3748,0.6668
3749,0.6644
3750,0.6644
3751,0.6812
3752,0.6644
3753,0.66
3754,0.6644
3755,0.6748
3756,0.6668
3757,0.6604
3758,0.67
3759,0.6564
3760,0.6732
3761,0.6796
3762,0.6808
3763,0.6744
3764,0.6712
3765,0.6608
3766,0.6664
3767,0.6736
3768,0.6624
3769,0.6752
3770,0.6708
3771,0.6644
3772,0.6608
3773,0.6624
3774,0.6544
3775,0.6856
3776,0.6552
3777,0.6712
3778,0.6712
3779,0.6672
3780,0.6752
3781,0.6724
3782,0.6656
3783,0.6732
3784,0.6624
3785,0.6608
3786,0.6552
3787,0.6744
3788,0.6668
3789,0.6644
3790,0.6744
3791,0.67
3792,0.6592
3793,0.6592
3794,0.6512
3795,0.678
3796,0.6744
3797,0.6664
3798,0.6728
3799,0.6592
3800,0.6644
3801,0.6752
3802,0.668
3803,0.6708
3804,0.6612
3805,0.6692
3806,0.6608
3807,0.6688
3808,0.672
3809,0.6828
3810,0.6656
3811,0.6532
3812,0.6652
3813,0.668
3814,0.6604
3815,0.6688
3816,0.678
3817,0.6692
3818,0.6644
3819,0.6608
3820,0.6616
3821,0.6696
3822,0.6644
3823,0.6688
3824,0.6664
3825,0.6748
3826,0.6736
3827,0.6684
3828,0.6648
3829,0.656
3830,0.6688
3831,0.6748
3832,0.6752
3833,0.6732
3834,0.6564
3835,0.6632
3836,0.6512
3837,0.6604
3838,0.6536
3839,0.6596
3840,0.6636
3841,0.6784
3842,0.6656
3843,0.6612
3844,0.6632
3845,0.6676
3846,0.6648
3847,0.666
3848,0.6616
3849,0.66
3850,0.6728
3851,0.6528
3852,0.66
3853,0.6744
3854,0.6796
3855,0.6748
3856,0.6676
3857,0.674
3858,0.6536
3859,0.662
3860,0.672
3861,0.6768
3862,0.6752
3863,0.6668
3864,0.66
3865,0.6648
3866,0.6676
3867,0.6556
3868,0.6736
3869,0.6624
3870,0.6648
3871,0.666
3872,0.6624
3873,0.6692
3874,0.6636
3875,0.658
3876,0.6628
3877,0.6672
3878,0.6668
3879,0.6652
3880,0.674
3881,0.668
3882,0.674
3883,0.6636
3884,0.6628
3885,0.6624
3886,0.6756
3887,0.6692
3888,0.668
3889,0.6564
3890,0.6592
3891,0.666
3892,0.6604
3893,0.6532
3894,0.6752
3895,0.6708
3896,0.6548
3897,0.6592
3898,0.676
3899,0.6692
3900,0.6648
3901,0.668
3902,0.6584
3903,0.6716
3904,0.6676
3905,0.6632
3906,0.664
3907,0.6564
3908,0.662
3909,0.664
3910,0.6648
3911,0.6572
3912,0.6552
3913,0.6664
3914,0.66
3915,0.6648
3916,0.68
3917,0.67
3918,0.6688
3919,0.66
3920,0.6756
3921,0.6696
3922,0.6688
3923,0.6724
3924,0.6724
3925,0.6744
3926,0.67
3927,0.6712
3928,0.6588
3929,0.6568
3930,0.6736
3931,0.6612
3932,0.6716
3933,0.6668
3934,0.6776
3935,0.6712
3936,0.6656
3937,0.668
3938,0.6668
3939,0.674
3940,0.6792
3941,0.67
3942,0.6728
3943,0.6932
3944,0.6764
3945,0.67
3946,0.668
3947,0.6648
3948,0.6692
3949,0.6664
3950,0.68
3951,0.6788
3952,0.6588
3953,0.6688
3954,0.6608
3955,0.6648
3956,0.6656
3957,0.6644
3958,0.676
3959,0.6648
3960,0.6656
3961,0.6732
3962,0.6644
3963,0.6656
3964,0.6568
3965,0.6896
3966,0.6664
3967,0.6744
3968,0.6748
3969,0.6704
3970,0.6668
3971,0.6712
3972,0.6828
3973,0.6752
3974,0.6668
3975,0.6724
3976,0.676
3977,0.6704
3978,0.6668
3979,0.6684
3980,0.6604
3981,0.6664
3982,0.66
3983,0.6652
3984,0.6704
3985,0.6768
3986,0.6676
3987,0.6788
3988,0.668
3989,0.6752
3990,0.6676
3991,0.6648
3992,0.6704
3993,0.6764
3994,0.684
3995,0.6784
3996,0.6652
3997,0.6708
3998,0.672
3999,0.6628
4000,0.6604
4001,0.662
4002,0.676
4003,0.6688
4004,0.6648
4005,0.6692
4006,0.662
4007,0.66
4008,0.6672
4009,0.666
4010,0.6808
4011,0.6612
4012,0.652
4013,0.6636
4014,0.664
4015,0.6736
4016,0.67
4017,0.6644
4018,0.6676
4019,0.674
4020,0.6708
4021,0.6736
4022,0.6544
4023,0.664
4024,0.6652
4025,0.672
4026,0.6776
4027,0.6656
4028,0.666
4029,0.6656
4030,0.666
4031,0.6536
4032,0.6764
4033,0.6672
4034,0.662
4035,0.6744
4036,0.668
4037,0.6684
4038,0.6708
4039,0.6564
4040,0.67
4041,0.6692
4042,0.6716
4043,0.668
4044,0.6696
4045,0.6764
4046,0.6772
4047,0.658
4048,0.6608
4049,0.6628
4050,0.6652
4051,0.6672
4052,0.664
4053,0.6692
4054,0.6692
4055,0.6752
4056,0.6636
4057,0.6676
4058,0.6544
4059,0.6668
4060,0.6672
4061,0.6664
4062,0.652
4063,0.6584
4064,0.6712
4065,0.6692
4066,0.6612
4067,0.67
4068,0.6696
4069,0.6592
4070,0.6592
4071,0.6672
4072,0.6532
4073,0.656
4074,0.6684
4075,0.6672
4076,0.666
4077,0.6676
4078,0.6688
4079,0.676
4080,0.666
4081,0.6808
4082,0.6652
4083,0.6844
4084,0.6604
4085,0.6688
4086,0.6696
4087,0.6632
4088,0.674
4089,0.6712
4090,0.6624
4091,0.6656
4092,0.664
4093,0.6656
4094,0.6568
4095,0.662
4096,0.6816
4097,0.6716
4098,0.6724
4099,0.686
4100,0.6756
4101,0.6752
4102,0.674
4103,0.6728
4104,0.6676
4105,0.6692
4106,0.6688
4107,0.6648
4108,0.6788
4109,0.6756
4110,0.668
4111,0.676
4112,0.676
4113,0.676
4114,0.6724
4115,0.6752
4116,0.6684
4117,0.662
4118,0.6612
4119,0.6708
4120,0.6696
4121,0.6712
4122,0.6764
4123,0.6644
4124,0.6792
4125,0.662
4126,0.6796
4127,0.6824
4128,0.6748
4129,0.6808
4130,0.6808
4131,0.6764
4132,0.678
4133,0.6712
4134,0.6728
4135,0.6692
4136,0.6784
4137,0.6596
4138,0.6664
4139,0.6664
4140,0.6588
4141,0.668
4142,0.658
4143,0.6708
4144,0.6688
4145,0.6668
4146,0.6632
4147,0.6716
4148,0.664
4149,0.666
4150,0.6788
4151,0.6716
4152,0.674
4153,0.6644
4154,0.6788
4155,0.6632
4156,0.6684
4157,0.6672
4158,0.6744
4159,0.6636
4160,0.67
4161,0.6676
4162,0.6708
4163,0.6772
4164,0.6684
4165,0.6704
4166,0.6788
4167,0.6704
4168,0.6684
4169,0.676
4170,0.662
4171,0.6784
4172,0.6724
4173,0.6668
4174,0.6676
4175,0.6812
4176,0.68
4177,0.676
4178,0.6764
4179,0.6708
4180,0.6644
4181,0.6572
4182,0.67
4183,0.6776
4184,0.6712
4185,0.6908
4186,0.6724
4187,0.6636
4188,0.668
4189,0.68
4190,0.678
4191,0.6812
4192,0.666
4193,0.6744
4194,0.6668
4195,0.6784
4196,0.676
4197,0.6756
4198,0.672
4199,0.6596
4200,0.6792
4201,0.6724
4202,0.6684
4203,0.6756
4204,0.6752
4205,0.676
4206,0.6652
4207,0.6756
4208,0.6804
4209,0.6716
4210,0.6672
4211,0.6688
4212,0.6736
4213,0.668
4214,0.6752
4215,0.6672
4216,0.6672
4217,0.674
4218,0.6708
4219,0.6592
4220,0.674
4221,0.674
4222,0.6728
4223,0.6776
4224,0.6632
4225,0.6772
4226,0.6576
4227,0.6724
4228,0.6668
4229,0.6824
4230,0.6724
4231,0.6664
4232,0.6692
4233,0.6676
4234,0.6768
4235,0.6788
4236,0.6712
4237,0.6672
4238,0.6728
4239,0.678
4240,0.6764
4241,0.6676
4242,0.6776
4243,0.6708
4244,0.6796
4245,0.67
4246,0.6808
4247,0.6796
4248,0.6944
4249,0.678
4250,0.6788
4251,0.6836
4252,0.6744
4253,0.6804
4254,0.6828
4255,0.6672
4256,0.6768
4257,0.6736
4258,0.6736
4259,0.68
4260,0.68
4261,0.662
4262,0.67
4263,0.676
4264,0.682
4265,0.6712
4266,0.6784
4267,0.6668
4268,0.6708
4269,0.6728
4270,0.6796
4271,0.6772
4272,0.6768
4273,0.6788
4274,0.6648
4275,0.6752
4276,0.6804
4277,0.6828
4278,0.6684
4279,0.68
4280,0.6828
4281,0.6752
4282,0.6888
4283,0.6668
4284,0.682
4285,0.668
4286,0.6708
4287,0.6756
4288,0.6724
4289,0.6736
4290,0.6756
4291,0.6716
4292,0.69
4293,0.6788
4294,0.6768
4295,0.6664
4296,0.6656
4297,0.6628
4298,0.6712
4299,0.6664
4300,0.6676
4301,0.6744
4302,0.68
4303,0.6756
4304,0.6784
4305,0.6752
4306,0.672
4307,0.6784
4308,0.6752
4309,0.6632
4310,0.6764
4311,0.6912
4312,0.672
4313,0.6772
4314,0.6708
4315,0.6628
4316,0.6656
4317,0.6564
4318,0.6672
4319,0.6656
4320,0.6832
4321,0.6744
4322,0.682
4323,0.6816
4324,0.6712
4325,0.668
4326,0.6788
4327,0.6824
4328,0.6688
4329,0.6708
4330,0.678
4331,0.674
4332,0.6848
4333,0.6836
4334,0.6796
4335,0.6844
4336,0.6912
4337,0.6796
4338,0.68
4339,0.6604
4340,0.6848
4341,0.6824
4342,0.6776
4343,0.676
4344,0.6896
4345,0.6692
4346,0.676
4347,0.674
4348,0.674
4349,0.6624
4350,0.6796
4351,0.6836
4352,0.6736
4353,0.6768
4354,0.6768
4355,0.6836
4356,0.6684
4357,0.6716
4358,0.6708
4359,0.674
4360,0.6536
4361,0.6832
4362,0.682
4363,0.6716
4364,0.6744
4365,0.6756
4366,0.68
4367,0.6792
4368,0.688
4369,0.6744
4370,0.68
4371,0.6772
4372,0.6784
4373,0.68
4374,0.6796
4375,0.6692
4376,0.6672
4377,0.6636
4378,0.676
4379,0.6728
4380,0.666
4381,0.6688
4382,0.6684
4383,0.6712
4384,0.67
4385,0.6748
4386,0.6772
4387,0.6824
4388,0.6728
4389,0.6724
4390,0.6728
4391,0.6712
4392,0.666
4393,0.6672
4394,0.6732
4395,0.6788
4396,0.6768
4397,0.678
4398,0.67
4399,0.6756
4400,0.6704
4401,0.678
4402,0.6828
4403,0.6788
4404,0.6728
4405,0.6716
4406,0.674
4407,0.6804
4408,0.68
4409,0.6744
4410,0.6784
4411,0.6728
4412,0.6744
4413,0.6756
4414,0.6912
4415,0.68
4416,0.6764
4417,0.6796
4418,0.6748
4419,0.6816
4420,0.6812
4421,0.6776
4422,0.6744
4423,0.6752
4424,0.6796
4425,0.6752
4426,0.6704
4427,0.6696
4428,0.6616
4429,0.6712
4430,0.6856
4431,0.6692
4432,0.6664
4433,0.6728
4434,0.6924
4435,0.6688
4436,0.674
4437,0.6648
4438,0.6548
4439,0.6672
4440,0.6684
4441,0.6744
4442,0.6808
4443,0.6812
4444,0.6844
4445,0.668
4446,0.682
4447,0.6724
4448,0.6848
4449,0.6664
4450,0.676
4451,0.6768
4452,0.6764
4453,0.682
4454,0.6728
4455,0.68
4456,0.672
4457,0.682
4458,0.6792
4459,0.678
4460,0.682
4461,0.676
4462,0.6788
4463,0.6828
4464,0.6708
4465,0.67
4466,0.6692
4467,0.6748
4468,0.6792
4469,0.67
4470,0.6872
4471,0.6752
4472,0.6784
4473,0.6824
4474,0.6696
4475,0.6752
4476,0.688
4477,0.674
4478,0.6752
4479,0.674
4480,0.6672
4481,0.6852
4482,0.6888
4483,0.6748
4484,0.6724
4485,0.6704
4486,0.68
4487,0.6724
4488,0.6844
4489,0.6664
4490,0.6724
4491,0.6812
4492,0.6608
4493,0.6736
4494,0.6744
4495,0.6784
4496,0.6764
4497,0.6804
4498,0.686
4499,0.6808
4500,0.6652
4501,0.6752
4502,0.6744
4503,0.6772
4504,0.6728
4505,0.6796
4506,0.6808
4507,0.682
4508,0.6652
4509,0.67
4510,0.6676
4511,0.688
4512,0.6772
4513,0.68
4514,0.6756
4515,0.6856
4516,0.688
4517,0.6728
4518,0.688
4519,0.6888
4520,0.6868
4521,0.684
4522,0.676
4523,0.684
4524,0.6828
4525,0.68
4526,0.6808
4527,0.6904
4528,0.6648
4529,0.6732
4530,0.6772
4531,0.6728
4532,0.6712
4533,0.6884
4534,0.6788
4535,0.6756
4536,0.6788
4537,0.6724
4538,0.6692
4539,0.6716
4540,0.6812
4541,0.6704
4542,0.6808
4543,0.6748
4544,0.6792
4545,0.682
4546,0.688
4547,0.6704
4548,0.6668
4549,0.6772
4550,0.686
4551,0.6796
4552,0.6888
4553,0.6824
4554,0.668
4555,0.6724
4556,0.6796
4557,0.6796
4558,0.6844
4559,0.6764
4560,0.6792
4561,0.6748
4562,0.6772
4563,0.672
4564,0.6764
4565,0.6772
4566,0.6796
4567,0.6852
4568,0.6716
4569,0.68
4570,0.6852
4571,0.6744
4572,0.6732
4573,0.6836
4574,0.6812
4575,0.6692
4576,0.6772
4577,0.6728
4578,0.6744
4579,0.678
4580,0.696
4581,0.6816
4582,0.6668
4583,0.6692
4584,0.6756
4585,0.686
4586,0.6684
4587,0.6908
4588,0.6768
4589,0.6644
4590,0.6736
4591,0.668
4592,0.6748
4593,0.6796
4594,0.6712
4595,0.6756
4596,0.6636
4597,0.6808
4598,0.6752
4599,0.6676
4600,0.6816
4601,0.6752
4602,0.674
4603,0.6792
4604,0.6768
4605,0.67
4606,0.6688
4607,0.6708
4608,0.6752
4609,0.6748
4610,0.6776
4611,0.6864
4612,0.6768
4613,0.6768
4614,0.6788
4615,0.6868
4616,0.686
4617,0.6732
4618,0.6752
4619,0.6744
4620,0.6928
4621,0.6776
4622,0.6876
4623,0.6676
4624,0.678
4625,0.682
4626,0.6684
4627,0.6816
4628,0.6628
4629,0.6776
4630,0.6768
4631,0.6764
4632,0.6576
4633,0.6724
4634,0.6684
4635,0.6784
4636,0.6788
4637,0.6844
4638,0.6744
4639,0.6752
4640,0.6764
4641,0.6756
4642,0.6836
4643,0.6684
4644,0.6732
4645,0.6768
4646,0.6756
4647,0.678
4648,0.6848
4649,0.674
4650,0.6732
4651,0.6748
4652,0.6848
4653,0.6696
4654,0.6752
4655,0.6692
4656,0.6776
4657,0.6804
4658,0.6804
4659,0.672
4660,0.6848
4661,0.6788
4662,0.6772
4663,0.6732
4664,0.6588
4665,0.6804
4666,0.6748
4667,0.6792
4668,0.6688
4669,0.6864
4670,0.6768
4671,0.6772
4672,0.6764
4673,0.6896
4674,0.6808
4675,0.6744
4676,0.6788
4677,0.6784
4678,0.6736
4679,0.6752
4680,0.6784
4681,0.6688
4682,0.6728
4683,0.682
4684,0.6712
4685,0.68
4686,0.6716
4687,0.6764
4688,0.6788
4689,0.6888
4690,0.6732
4691,0.6852
4692,0.6868
4693,0.6836
4694,0.6844
4695,0.6892
4696,0.6788
4697,0.692
4698,0.676
4699,0.6756
4700,0.6736
4701,0.6796
4702,0.6808
4703,0.6732
4704,0.686
4705,0.6824
4706,0.6776
4707,0.6768
4708,0.6796
4709,0.6808
4710,0.6732
4711,0.674
4712,0.6772
4713,0.6844
4714,0.6648
4715,0.6884
4716,0.6924
4717,0.6856
4718,0.6876
4719,0.6824
4720,0.676
4721,0.6876
4722,0.674
4723,0.6752
4724,0.6748
4725,0.6848
4726,0.6928
4727,0.6748
4728,0.678
4729,0.6872
4730,0.674
4731,0.6748
4732,0.6896
4733,0.6788
4734,0.6796
4735,0.6752
4736,0.6784
4737,0.6868
4738,0.6704
4739,0.676
4740,0.67
4741,0.6804
4742,0.6792
4743,0.6752
4744,0.692
4745,0.6828
4746,0.6804
4747,0.6788
4748,0.6684
4749,0.6768
4750,0.6824
4751,0.6892
4752,0.6696
4753,0.6788
4754,0.682
4755,0.6676
4756,0.6848
4757,0.6876
4758,0.6784
4759,0.6736
4760,0.6908
4761,0.6808
4762,0.6808
4763,0.682
4764,0.6824
4765,0.6792
4766,0.676
4767,0.6624
4768,0.68
4769,0.6808
4770,0.688
4771,0.684
4772,0.6812
4773,0.696
4774,0.6852
4775,0.6748
4776,0.6788
4777,0.6804
4778,0.6688
4779,0.6768
4780,0.6848
4781,0.6792
4782,0.6768
4783,0.6756
4784,0.6892
4785,0.684
4786,0.6812
4787,0.6744
4788,0.6836
4789,0.688
4790,0.672
4791,0.6796
4792,0.6776
4793,0.6856
4794,0.674
4795,0.6828
4796,0.6824
4797,0.682
4798,0.6808
4799,0.6728
4800,0.6888
4801,0.6796
4802,0.676
4803,0.6768
4804,0.6692
4805,0.6756
4806,0.688
4807,0.6768
4808,0.6876
4809,0.6848
4810,0.672
4811,0.67
4812,0.6728
4813,0.6776
4814,0.6924
4815,0.6804
4816,0.6796
4817,0.6732
4818,0.688
4819,0.6804
4820,0.6868
4821,0.6768
4822,0.6812
4823,0.6776
4824,0.6796
4825,0.6888
4826,0.6808
4827,0.6732
4828,0.6756
4829,0.6748
4830,0.6716
4831,0.6712
4832,0.6864
4833,0.6752
4834,0.6904
4835,0.6812
4836,0.672
4837,0.6716
4838,0.6884
4839,0.6824
4840,0.6748
4841,0.6708
4842,0.6792
4843,0.6852
4844,0.6752
4845,0.6768
4846,0.676
4847,0.6716
4848,0.676
4849,0.6724
4850,0.6864
4851,0.6772
4852,0.6868
4853,0.6764
4854,0.6768
4855,0.678
4856,0.684
4857,0.6748
4858,0.676
4859,0.6704
4860,0.6724
4861,0.6748
4862,0.6812
4863,0.6828
4864,0.6768
4865,0.6956
4866,0.6744
4867,0.668
4868,0.6868
4869,0.6804
4870,0.6836
4871,0.6696
4872,0.6788
4873,0.678
4874,0.6784
4875,0.6904
4876,0.6724
4877,0.684
4878,0.6856
4879,0.6864
4880,0.6708
4881,0.6776
4882,0.6792
4883,0.6748
4884,0.6812
4885,0.6788
4886,0.6696
4887,0.6708
4888,0.6772
4889,0.6776
4890,0.6712
4891,0.6852
4892,0.6768
4893,0.6724
4894,0.6668
4895,0.6792
4896,0.6844
4897,0.6848
4898,0.674
4899,0.6844
4900,0.6808
4901,0.6764
4902,0.6816
4903,0.6748
4904,0.678
4905,0.684
4906,0.672
4907,0.6828
4908,0.6864
4909,0.6908
4910,0.6804
4911,0.6864
4912,0.6776
4913,0.664
4914,0.6796
4915,0.6824
4916,0.6748
4917,0.6912
4918,0.6884
4919,0.678
4920,0.6812
4921,0.6832
4922,0.6796
4923,0.6912
4924,0.6944
4925,0.6684
4926,0.6848
4927,0.68
4928,0.678
4929,0.6776
4930,0.6804
4931,0.6752
4932,0.6788
4933,0.6772
4934,0.6776
4935,0.6676
4936,0.6816
4937,0.678
4938,0.6752
4939,0.6816
4940,0.6828
4941,0.6812
4942,0.6892
4943,0.686
4944,0.6764
4945,0.6872
4946,0.6764
4947,0.6788
4948,0.6768
4949,0.68
4950,0.682
4951,0.682
4952,0.6836
4953,0.6788
4954,0.6784
4955,0.6924
4956,0.682
4957,0.6968
4958,0.684
4959,0.6844
4960,0.6864
4961,0.6872
4962,0.686
4963,0.6856
4964,0.6724
4965,0.6832
4966,0.6716
4967,0.6848
4968,0.7008
4969,0.6828
4970,0.6828
4971,0.6976
4972,0.686
4973,0.6824
4974,0.6752
4975,0.6812
4976,0.674
4977,0.6728
4978,0.686
4979,0.6816
4980,0.6948
4981,0.6652
4982,0.6836
4983,0.6836
4984,0.6864
4985,0.6828
4986,0.69
4987,0.6812
4988,0.684
4989,0.6796
4990,0.678
4991,0.6784
4992,0.6784
4993,0.6808
4994,0.6856
4995,0.6708
4996,0.6884
4997,0.6888
4998,0.6852
4999,0.6764
5000,0.6848
5001,0.6716
5002,0.6896
5003,0.6796
5004,0.6772
5005,0.6724
5006,0.6772
5007,0.6824
5008,0.682
5009,0.6744
5010,0.6732
5011,0.674
5012,0.684
5013,0.6788
5014,0.6752
5015,0.6724
5016,0.6644
5017,0.6856
5018,0.7004
5019,0.6776
5020,0.6772
5021,0.68
5022,0.6788
5023,0.6848
5024,0.6856
5025,0.6932
5026,0.6868
5027,0.6824
5028,0.6788
5029,0.6868
5030,0.6784
5031,0.6836
5032,0.668
5033,0.6644
5034,0.6672
5035,0.6756
5036,0.6832
5037,0.6844
5038,0.6888
5039,0.676
5040,0.6648
5041,0.682
5042,0.6692
5043,0.6808
5044,0.6728
5045,0.6784
5046,0.6636
5047,0.6892
5048,0.6796
5049,0.6876
5050,0.6756
5051,0.6848
5052,0.678
5053,0.6764
5054,0.6776
5055,0.6804
5056,0.6828
5057,0.6832
5058,0.6924
5059,0.6804
5060,0.6776
5061,0.668
5062,0.6816
5063,0.6708
5064,0.6736
5065,0.6768
5066,0.68
5067,0.68
5068,0.6712
5069,0.6828
5070,0.6748
5071,0.6828
5072,0.6784
5073,0.686
5074,0.6792
5075,0.6804
5076,0.6812
5077,0.6808
5078,0.6796
5079,0.6876
5080,0.6724
5081,0.6764
5082,0.6756
5083,0.6736
5084,0.6884
5085,0.6716
5086,0.6828
5087,0.6888
5088,0.6772
5089,0.6756
5090,0.6732
5091,0.6876
5092,0.682
5093,0.6844
5094,0.6856
5095,0.6744
5096,0.6772
5097,0.6768
5098,0.6792
5099,0.6888
5100,0.6752
5101,0.6712
5102,0.6776
5103,0.6872
5104,0.674
5105,0.6832
5106,0.6824
5107,0.6748
5108,0.6672
5109,0.6824
5110,0.6712
5111,0.6808
5112,0.682
5113,0.6832
5114,0.6792
5115,0.6812
5116,0.6792
5117,0.6824
5118,0.6752
5119,0.6728
5120,0.666
5121,0.6808
5122,0.6768
5123,0.6892
5124,0.6796
5125,0.684
5126,0.6732
5127,0.6808
5128,0.686
5129,0.682
5130,0.674
5131,0.6712
5132,0.6824
5133,0.6808
5134,0.688
5135,0.6808
5136,0.6872
5137,0.6728
5138,0.6844
5139,0.6676
5140,0.6884
5141,0.684
5142,0.6796
5143,0.6968
5144,0.6772
5145,0.6764
5146,0.6924
5147,0.6836
5148,0.6824
5149,0.6684
5150,0.6792
5151,0.6808
5152,0.6784
5153,0.6816
5154,0.6728
5155,0.6872
5156,0.6788
5157,0.682
5158,0.6784
5159,0.6844
5160,0.6804
5161,0.6816
5162,0.668
5163,0.6796
5164,0.674
5165,0.6888
5166,0.6792
5167,0.6828
5168,0.6792
5169,0.6728
5170,0.6784
5171,0.6828
5172,0.6728
5173,0.674
5174,0.6736
5175,0.6768
5176,0.682
5177,0.682
5178,0.6768
5179,0.678
5180,0.6776
5181,0.6804
5182,0.684
5183,0.6832
5184,0.69
5185,0.6716
5186,0.6808
5187,0.6724
5188,0.6768
5189,0.6756
5190,0.6772
5191,0.6756
5192,0.6788
5193,0.682
5194,0.6836
5195,0.6748
5196,0.6816
5197,0.6772
5198,0.6828
5199,0.6768
5200,0.6788
5201,0.672
5202,0.6696
5203,0.6796
5204,0.6768
5205,0.686
5206,0.6784
5207,0.6768
5208,0.6872
5209,0.6652
5210,0.6828
5211,0.6772
5212,0.6652
5213,0.6792
5214,0.6716
5215,0.6788
5216,0.6752
5217,0.674
5218,0.6808
5219,0.6684
5220,0.6884
5221,0.6604
5222,0.6772
5223,0.678
5224,0.68
5225,0.6728
5226,0.6872
5227,0.6772
5228,0.676
5229,0.6788
5230,0.686
5231,0.6688
5232,0.6728
5233,0.674
5234,0.6872
5235,0.6832
5236,0.6888
5237,0.6628
5238,0.6672
5239,0.672
5240,0.6868
5241,0.6804
5242,0.6796
5243,0.6872
5244,0.6836
5245,0.6756
5246,0.6848
5247,0.6764
5248,0.6836
5249,0.68
5250,0.6708
5251,0.6668
5252,0.686
5253,0.686
5254,0.6772
5255,0.6888
5256,0.6712
5257,0.6748
5258,0.6912
5259,0.6676
5260,0.6768
5261,0.6884
5262,0.6732
5263,0.6744
5264,0.6888
5265,0.68
5266,0.6896
5267,0.6772
5268,0.6904
5269,0.69
5270,0.6784
5271,0.6744
5272,0.698
5273,0.6776
5274,0.6804
5275,0.6764
5276,0.6892
5277,0.682
5278,0.6736
5279,0.6884
5280,0.6756
5281,0.6812
5282,0.6888
5283,0.6836
5284,0.6856
5285,0.682
5286,0.6792
5287,0.6888
5288,0.6936
5289,0.6812
5290,0.6752
5291,0.6844
5292,0.6748
5293,0.6848
5294,0.6684
5295,0.6804
5296,0.692
5297,0.6792
5298,0.6756
5299,0.6828
5300,0.6864
5301,0.6668
5302,0.688
5303,0.6752
5304,0.6808
5305,0.6772
5306,0.6728
5307,0.6792
5308,0.6768
5309,0.6768
5310,0.6756
5311,0.6772
5312,0.68
5313,0.6816
5314,0.6848
5315,0.6808
5316,0.6812
5317,0.692
5318,0.672
5319,0.6856
5320,0.6784
5321,0.6704
5322,0.678
5323,0.672
5324,0.6664
5325,0.686
5326,0.6732
5327,0.6712
5328,0.6664
5329,0.6748
5330,0.6756
5331,0.6788
5332,0.6828
5333,0.6692
5334,0.6704
5335,0.6824
5336,0.6728
5337,0.6792
5338,0.6708
5339,0.6724
5340,0.6784
5341,0.6828
5342,0.678
5343,0.6756
5344,0.6688
5345,0.6888
5346,0.6784
5347,0.6808
5348,0.6884
5349,0.6772
5350,0.6828
5351,0.674
5352,0.6772
5353,0.6956
5354,0.6828
5355,0.6812
5356,0.6808
5357,0.6764
5358,0.6736
5359,0.6788
5360,0.6804
5361,0.69
5362,0.6864
5363,0.6856
5364,0.6804
5365,0.6768
5366,0.6804
5367,0.6688
5368,0.678
5369,0.6748
5370,0.664
5371,0.6768
5372,0.6828
5373,0.6764
5374,0.6712
5375,0.6792
5376,0.6812
5377,0.6876
5378,0.6768
5379,0.6816
5380,0.6856
5381,0.6756
5382,0.672
5383,0.6804
5384,0.6788
5385,0.6796
5386,0.674
5387,0.6808
5388,0.6856
5389,0.6696
5390,0.6828
5391,0.6812
5392,0.684
5393,0.6812
5394,0.6672
5395,0.6736
5396,0.6864
5397,0.6856
5398,0.684
5399,0.6892
5400,0.6732
5401,0.686
5402,0.6856
5403,0.6924
5404,0.6912
5405,0.6828
5406,0.678
5407,0.6732
5408,0.6832
5409,0.6668
5410,0.6856
5411,0.6868
5412,0.6744
5413,0.6828
5414,0.664
5415,0.6808
5416,0.6952
5417,0.6864
5418,0.6748
5419,0.6812
5420,0.6776
5421,0.6876
5422,0.688
5423,0.6824
5424,0.6924
5425,0.69
5426,0.6852
5427,0.6892
5428,0.6852
5429,0.672
5430,0.6728
5431,0.6856
5432,0.6948
5433,0.6776
5434,0.6708
5435,0.6704
5436,0.6832
5437,0.6772
5438,0.6772
5439,0.686
5440,0.6796
5441,0.6868
5442,0.6776
5443,0.6872
5444,0.6632
5445,0.6796
5446,0.6848
5447,0.6716
5448,0.6808
5449,0.696
5450,0.6756
5451,0.678
5452,0.6916
5453,0.6756
5454,0.678
5455,0.6756
5456,0.6804
5457,0.6804
5458,0.6752
5459,0.6788
5460,0.6656
5461,0.6864
5462,0.6976
5463,0.6848
5464,0.6828
5465,0.6816
5466,0.6748
5467,0.676
5468,0.6776
5469,0.6772
5470,0.6904
5471,0.6816
5472,0.6724
5473,0.6812
5474,0.6808
5475,0.6712
5476,0.6896
5477,0.6828
5478,0.6808
5479,0.6784
5480,0.6696
5481,0.6764
5482,0.6836
5483,0.68
5484,0.6932
5485,0.686
5486,0.6648
5487,0.6752
5488,0.6936
5489,0.68
5490,0.6752
5491,0.6812
5492,0.6776
5493,0.688
5494,0.6772
5495,0.678
5496,0.6872
5497,0.6752
5498,0.6832
5499,0.6788
5500,0.6788
5501,0.6872
5502,0.6804
5503,0.684
5504,0.678
5505,0.6716
