,0
3722,0.6744
3723,0.6584
3724,0.6544
3725,0.6592
3726,0.6528
3727,0.6764
3728,0.6648
3729,0.67
3730,0.6604
3731,0.6728
3732,0.6604
3733,0.6652
3734,0.668
3735,0.6716
3736,0.6836
3737,0.656
3738,0.6624
3739,0.656
3740,0.6616
3741,0.6712
3742,0.6696
3743,0.6756
3744,0.6636
3745,0.6628
3746,0.6624
3747,0.6668
3748,0.6668
3749,0.6504
3750,0.6768
3751,0.6704
3752,0.6676
3753,0.664
3754,0.666
3755,0.6644
3756,0.67
3757,0.6636
3758,0.678
3759,0.6548
3760,0.6696
3761,0.6672
3762,0.6688
3763,0.66
3764,0.6688
3765,0.6688
3766,0.6628
3767,0.6612
3768,0.656
3769,0.6688
3770,0.6692
3771,0.6644
3772,0.6656
3773,0.6684
3774,0.6628
3775,0.6732
3776,0.6656
3777,0.6668
3778,0.662
3779,0.6716
3780,0.6648
3781,0.6748
3782,0.6756
3783,0.6744
3784,0.6712
3785,0.6624
3786,0.6676
3787,0.658
3788,0.6724
3789,0.6516
3790,0.6716
3791,0.6708
3792,0.68
3793,0.6692
3794,0.6732
3795,0.658
3796,0.6608
3797,0.6768
3798,0.6524
3799,0.6748
3800,0.6664
3801,0.6612
3802,0.6752
3803,0.67
3804,0.6648
3805,0.6552
3806,0.6808
3807,0.6684
3808,0.666
3809,0.6632
3810,0.6668
3811,0.674
3812,0.6744
3813,0.6596
3814,0.6584
3815,0.6724
3816,0.666
3817,0.6636
3818,0.656
3819,0.6596
3820,0.6584
3821,0.66
3822,0.6664
3823,0.664
3824,0.6664
3825,0.6668
3826,0.6536
3827,0.6704
3828,0.6596
3829,0.6708
3830,0.656
3831,0.6572
3832,0.6648
3833,0.662
3834,0.6676
3835,0.666
3836,0.668
3837,0.6744
3838,0.6684
3839,0.6576
3840,0.6616
3841,0.668
3842,0.6572
3843,0.6656
3844,0.6676
3845,0.6572
3846,0.658
3847,0.676
3848,0.6656
3849,0.6624
3850,0.678
3851,0.6708
3852,0.6528
3853,0.6708
3854,0.674
3855,0.662
3856,0.6836
3857,0.6648
3858,0.6668
3859,0.6672
3860,0.6652
3861,0.6656
3862,0.6712
3863,0.6608
3864,0.6628
3865,0.668
3866,0.6616
3867,0.6568
3868,0.6644
3869,0.6516
3870,0.6624
3871,0.6708
3872,0.6632
3873,0.6716
3874,0.662
3875,0.672
3876,0.658
3877,0.672
3878,0.6672
3879,0.654
3880,0.6696
3881,0.6516
3882,0.6724
3883,0.664
3884,0.6724
3885,0.66
3886,0.6696
3887,0.6652
3888,0.666
3889,0.6712
3890,0.6692
3891,0.6604
3892,0.6652
3893,0.654
3894,0.6652
3895,0.66
3896,0.6612
3897,0.67
3898,0.6616
3899,0.6696
3900,0.664
3901,0.6636
3902,0.6548
3903,0.6656
3904,0.6724
3905,0.6632
3906,0.6644
3907,0.6764
3908,0.6672
3909,0.6684
3910,0.6728
3911,0.6712
3912,0.652
3913,0.6676
3914,0.6604
3915,0.666
3916,0.6764
3917,0.6708
3918,0.6644
3919,0.664
3920,0.6692
3921,0.6704
3922,0.6664
3923,0.662
3924,0.652
3925,0.6664
3926,0.6604
3927,0.6704
3928,0.6724
3929,0.6728
3930,0.6696
3931,0.6668
3932,0.664
3933,0.6812
3934,0.6608
3935,0.6624
3936,0.668
3937,0.6648
3938,0.6704
3939,0.6628
3940,0.6616
3941,0.6536
3942,0.6668
3943,0.6816
3944,0.6632
3945,0.6668
3946,0.6652
3947,0.666
3948,0.6652
3949,0.6768
3950,0.6644
3951,0.6648
3952,0.6632
3953,0.6768
3954,0.6692
3955,0.666
3956,0.6716
3957,0.6876
3958,0.6732
3959,0.6584
3960,0.6572
3961,0.6732
3962,0.6624
3963,0.6696
3964,0.6508
3965,0.6784
3966,0.6624
3967,0.6632
3968,0.6916
3969,0.6868
3970,0.6688
3971,0.6716
3972,0.67
3973,0.6664
3974,0.6708
3975,0.676
3976,0.6792
3977,0.6656
3978,0.6764
3979,0.6604
3980,0.66
3981,0.6628
3982,0.6632
3983,0.6624
3984,0.6624
3985,0.6628
3986,0.678
3987,0.6676
3988,0.6672
3989,0.6756
3990,0.6668
3991,0.6792
3992,0.6648
3993,0.6756
3994,0.6664
3995,0.6728
3996,0.6672
3997,0.66
3998,0.6744
3999,0.6672
4000,0.664
4001,0.6676
4002,0.66
4003,0.656
4004,0.6692
4005,0.6716
4006,0.6636
4007,0.6656
4008,0.6764
4009,0.6776
4010,0.6592
4011,0.6676
4012,0.668
4013,0.6824
4014,0.6612
4015,0.6756
4016,0.6612
4017,0.6764
4018,0.664
4019,0.664
4020,0.6624
4021,0.6616
4022,0.6592
4023,0.67
4024,0.658
4025,0.6668
4026,0.6692
4027,0.6772
4028,0.6696
4029,0.6616
4030,0.6692
4031,0.67
4032,0.676
4033,0.6796
4034,0.6756
4035,0.6804
4036,0.658
4037,0.6676
4038,0.6812
4039,0.6752
4040,0.668
4041,0.672
4042,0.6764
4043,0.668
4044,0.6744
4045,0.6764
4046,0.6708
4047,0.6552
4048,0.6672
4049,0.6784
4050,0.6672
4051,0.6712
4052,0.672
4053,0.68
4054,0.6696
4055,0.68
4056,0.6756
4057,0.6696
4058,0.6556
4059,0.6776
4060,0.6708
4061,0.6736
4062,0.6828
4063,0.6696
4064,0.6768
4065,0.6668
4066,0.6644
4067,0.6768
4068,0.6652
4069,0.6752
4070,0.6616
4071,0.67
4072,0.6708
4073,0.67
4074,0.6752
4075,0.67
4076,0.6684
4077,0.6708
4078,0.666
4079,0.666
4080,0.6664
4081,0.6776
4082,0.662
4083,0.676
4084,0.6776
4085,0.6816
4086,0.66
4087,0.6724
4088,0.6632
4089,0.6628
4090,0.6732
4091,0.6796
4092,0.6708
4093,0.678
4094,0.6696
4095,0.6696
4096,0.6712
4097,0.6816
4098,0.682
4099,0.6688
4100,0.6524
4101,0.6592
4102,0.6632
4103,0.6708
4104,0.6736
4105,0.6684
4106,0.6828
4107,0.67
4108,0.672
4109,0.6808
4110,0.6696
4111,0.6728
4112,0.6768
4113,0.6716
4114,0.678
4115,0.682
4116,0.6684
4117,0.676
4118,0.6784
4119,0.686
4120,0.674
4121,0.674
4122,0.6756
4123,0.6776
4124,0.6784
4125,0.6904
4126,0.6676
4127,0.6772
4128,0.6776
4129,0.6756
4130,0.676
4131,0.6728
4132,0.6688
4133,0.658
4134,0.6776
4135,0.6676
4136,0.6732
4137,0.6764
4138,0.6972
4139,0.6816
4140,0.6648
4141,0.6812
4142,0.6724
4143,0.682
4144,0.6788
4145,0.6708
4146,0.6756
4147,0.678
4148,0.6664
4149,0.6808
4150,0.678
4151,0.6788
4152,0.6716
4153,0.6708
4154,0.6604
4155,0.6724
4156,0.672
4157,0.6796
4158,0.664
4159,0.6756
4160,0.6704
4161,0.678
4162,0.6696
4163,0.666
4164,0.6788
4165,0.6904
4166,0.6712
4167,0.6732
4168,0.676
4169,0.676
4170,0.6844
4171,0.6796
4172,0.6804
4173,0.6772
4174,0.6732
4175,0.6772
4176,0.6684
4177,0.6792
4178,0.686
4179,0.686
4180,0.6816
4181,0.6832
4182,0.672
4183,0.6828
4184,0.6776
4185,0.6748
4186,0.6632
4187,0.6724
4188,0.668
4189,0.6768
4190,0.6756
4191,0.6704
4192,0.6804
4193,0.6588
4194,0.6768
4195,0.6788
4196,0.6688
4197,0.6724
4198,0.6628
4199,0.684
4200,0.6712
4201,0.668
4202,0.6648
4203,0.6744
4204,0.6796
4205,0.6636
4206,0.6728
4207,0.6696
4208,0.6596
4209,0.662
4210,0.6872
4211,0.6632
4212,0.6704
4213,0.6668
4214,0.6796
4215,0.6632
4216,0.6708
4217,0.6688
4218,0.6836
4219,0.67
4220,0.6732
4221,0.6584
4222,0.6632
4223,0.6672
4224,0.666
4225,0.6816
4226,0.674
4227,0.6816
4228,0.6876
4229,0.6708
4230,0.6704
4231,0.6768
4232,0.668
4233,0.6672
4234,0.6696
4235,0.6788
4236,0.6884
4237,0.6824
4238,0.6728
4239,0.6876
4240,0.6708
4241,0.6728
4242,0.6844
4243,0.6792
4244,0.6884
4245,0.6728
4246,0.6756
4247,0.668
4248,0.672
4249,0.6692
4250,0.6856
4251,0.672
4252,0.6884
4253,0.674
4254,0.6824
4255,0.678
4256,0.6804
4257,0.68
4258,0.6692
4259,0.6776
4260,0.682
4261,0.6744
4262,0.6736
4263,0.6688
4264,0.6764
4265,0.6784
4266,0.6776
4267,0.6716
4268,0.6724
4269,0.6812
4270,0.6808
4271,0.6764
4272,0.6768
4273,0.6656
4274,0.678
4275,0.68
4276,0.6724
4277,0.682
4278,0.6784
4279,0.674
4280,0.6692
4281,0.6768
4282,0.67
4283,0.6768
4284,0.6808
4285,0.6796
4286,0.6844
4287,0.6768
4288,0.6792
4289,0.67
4290,0.6956
4291,0.6728
4292,0.6728
4293,0.6972
4294,0.6632
4295,0.684
4296,0.67
4297,0.6792
4298,0.6816
4299,0.6732
4300,0.6668
4301,0.6772
4302,0.686
4303,0.68
4304,0.6828
4305,0.6704
4306,0.6776
4307,0.6764
4308,0.6708
4309,0.6832
4310,0.678
4311,0.6712
4312,0.676
4313,0.6696
4314,0.6792
4315,0.6852
4316,0.6732
4317,0.6812
4318,0.6628
4319,0.6784
4320,0.6724
4321,0.6788
4322,0.6748
4323,0.6684
4324,0.6776
4325,0.6712
4326,0.664
4327,0.6572
4328,0.6764
4329,0.6732
4330,0.6888
4331,0.6748
4332,0.6776
4333,0.6876
4334,0.6772
4335,0.6772
4336,0.6652
4337,0.6748
4338,0.6744
4339,0.6668
4340,0.668
4341,0.676
4342,0.6744
4343,0.668
4344,0.6692
4345,0.6588
4346,0.6712
4347,0.6724
4348,0.6864
4349,0.6616
4350,0.6904
4351,0.666
4352,0.682
4353,0.6776
4354,0.6732
4355,0.6812
4356,0.6748
4357,0.6792
4358,0.69
4359,0.6824
4360,0.6732
4361,0.6896
4362,0.6768
4363,0.6772
4364,0.6764
4365,0.6812
4366,0.6696
4367,0.6848
4368,0.6824
4369,0.6868
4370,0.6756
4371,0.688
4372,0.6784
4373,0.6804
4374,0.6816
4375,0.6808
4376,0.6744
4377,0.6784
4378,0.6892
4379,0.6912
4380,0.686
4381,0.684
4382,0.6764
4383,0.6748
4384,0.6796
4385,0.682
4386,0.6928
4387,0.686
4388,0.6856
4389,0.6792
4390,0.678
4391,0.6888
4392,0.686
4393,0.6792
4394,0.6812
4395,0.6664
4396,0.6828
4397,0.6692
4398,0.684
4399,0.6808
4400,0.67
4401,0.6928
4402,0.6696
4403,0.6672
4404,0.68
4405,0.6648
4406,0.6832
4407,0.68
4408,0.6672
4409,0.6736
4410,0.664
4411,0.6844
4412,0.6704
4413,0.6732
4414,0.66
4415,0.6836
4416,0.6616
4417,0.6852
4418,0.6872
4419,0.6672
4420,0.6816
4421,0.6756
4422,0.6896
4423,0.6732
4424,0.68
4425,0.6824
4426,0.6776
4427,0.6788
4428,0.6768
4429,0.6656
4430,0.6776
4431,0.6796
4432,0.6736
4433,0.6808
4434,0.678
4435,0.6664
4436,0.6704
4437,0.6692
4438,0.6696
4439,0.6744
4440,0.6792
4441,0.6732
4442,0.67
4443,0.6704
4444,0.6724
4445,0.676
4446,0.6764
4447,0.6792
4448,0.6836
4449,0.6812
4450,0.6764
4451,0.6668
4452,0.6736
4453,0.686
4454,0.6788
4455,0.6756
4456,0.6848
4457,0.6796
4458,0.6828
4459,0.6792
4460,0.6856
4461,0.6788
4462,0.682
4463,0.668
4464,0.6832
4465,0.6832
4466,0.6684
4467,0.668
4468,0.6604
4469,0.678
4470,0.664
4471,0.6888
4472,0.6764
4473,0.6708
4474,0.6704
4475,0.6632
4476,0.6796
4477,0.6756
4478,0.6672
4479,0.6776
4480,0.6792
4481,0.6732
4482,0.6724
4483,0.6844
4484,0.67
4485,0.6656
4486,0.6752
4487,0.6796
4488,0.6792
4489,0.6644
4490,0.6752
4491,0.6824
4492,0.67
4493,0.6816
4494,0.6744
4495,0.674
4496,0.678
4497,0.6792
4498,0.6712
4499,0.674
4500,0.6792
4501,0.688
4502,0.6864
4503,0.6864
4504,0.6592
4505,0.6792
4506,0.664
4507,0.6692
4508,0.6744
4509,0.6828
4510,0.676
4511,0.6764
4512,0.6824
4513,0.6828
4514,0.6756
4515,0.6732
4516,0.6748
4517,0.6772
4518,0.6832
4519,0.6648
4520,0.6768
4521,0.6708
4522,0.6756
4523,0.6772
4524,0.6696
4525,0.6836
4526,0.682
4527,0.6728
4528,0.664
4529,0.6812
4530,0.6704
4531,0.6812
4532,0.6676
4533,0.678
4534,0.67
4535,0.6832
4536,0.6668
4537,0.6728
4538,0.6896
4539,0.6736
4540,0.6772
4541,0.6784
4542,0.6748
4543,0.6784
4544,0.6788
4545,0.6836
4546,0.678
4547,0.6844
4548,0.6788
4549,0.6704
4550,0.668
4551,0.678
4552,0.6824
4553,0.6748
4554,0.6832
4555,0.6772
4556,0.6636
4557,0.6664
4558,0.678
4559,0.6728
4560,0.6732
4561,0.6752
4562,0.6748
4563,0.6908
4564,0.686
4565,0.668
4566,0.6792
4567,0.6708
4568,0.6844
4569,0.6792
4570,0.6604
4571,0.6812
4572,0.6724
4573,0.678
4574,0.6788
4575,0.6664
4576,0.6716
4577,0.6812
4578,0.68
4579,0.6812
4580,0.6764
4581,0.6804
4582,0.6668
4583,0.6632
4584,0.6776
4585,0.68
4586,0.674
4587,0.6856
4588,0.6884
4589,0.6824
4590,0.6872
4591,0.6844
4592,0.6896
4593,0.6828
4594,0.6824
4595,0.6776
4596,0.6828
4597,0.6748
4598,0.6732
4599,0.6688
4600,0.6704
4601,0.6616
4602,0.6756
4603,0.6816
4604,0.69
4605,0.6764
4606,0.6788
4607,0.6704
4608,0.6808
4609,0.6744
4610,0.6812
4611,0.6816
4612,0.664
4613,0.6792
4614,0.6736
4615,0.6824
4616,0.6888
4617,0.6788
4618,0.6744
4619,0.6768
4620,0.6688
4621,0.6812
4622,0.682
4623,0.672
4624,0.6764
4625,0.6876
4626,0.6768
4627,0.6648
4628,0.68
4629,0.676
4630,0.672
4631,0.6712
4632,0.6692
4633,0.6716
4634,0.686
4635,0.6716
4636,0.6764
4637,0.6708
4638,0.6732
4639,0.67
4640,0.6816
4641,0.6608
4642,0.6764
4643,0.6776
4644,0.6776
4645,0.6828
4646,0.672
4647,0.6588
4648,0.6748
4649,0.6684
4650,0.6776
4651,0.6776
4652,0.6836
4653,0.674
4654,0.6924
4655,0.6796
4656,0.678
4657,0.668
4658,0.6764
4659,0.6692
4660,0.6884
4661,0.6744
4662,0.6792
4663,0.662
4664,0.6832
4665,0.6724
4666,0.6856
4667,0.6756
4668,0.6792
4669,0.6796
4670,0.6816
4671,0.672
4672,0.6748
4673,0.6812
4674,0.6852
4675,0.6724
4676,0.6824
4677,0.6836
4678,0.674
4679,0.6912
4680,0.6864
4681,0.6752
4682,0.6828
4683,0.6724
4684,0.6824
4685,0.6708
4686,0.6728
4687,0.6848
4688,0.6736
4689,0.674
4690,0.6724
4691,0.684
4692,0.6796
4693,0.6676
4694,0.6792
4695,0.6788
4696,0.6764
4697,0.6592
4698,0.6768
4699,0.676
4700,0.6696
4701,0.68
4702,0.678
4703,0.68
4704,0.6796
4705,0.68
4706,0.6756
4707,0.6692
4708,0.676
4709,0.6808
4710,0.6584
4711,0.6824
4712,0.6784
4713,0.6788
4714,0.6704
4715,0.6764
4716,0.6692
4717,0.6772
4718,0.6744
4719,0.6852
4720,0.6836
4721,0.6712
4722,0.6664
4723,0.6768
4724,0.678
4725,0.68
4726,0.6788
4727,0.6796
4728,0.676
4729,0.6752
4730,0.676
4731,0.6824
4732,0.686
4733,0.6752
4734,0.6776
4735,0.674
4736,0.6792
4737,0.6752
4738,0.6964
4739,0.6828
4740,0.6864
4741,0.6768
4742,0.6772
4743,0.684
4744,0.6872
4745,0.6836
4746,0.6836
4747,0.6768
4748,0.684
4749,0.6848
4750,0.6776
4751,0.6852
4752,0.6756
4753,0.6784
4754,0.6852
4755,0.6748
4756,0.684
4757,0.6824
4758,0.6716
4759,0.6796
4760,0.672
4761,0.676
4762,0.6812
4763,0.6772
4764,0.674
4765,0.6796
4766,0.666
4767,0.6672
4768,0.6744
4769,0.688
4770,0.6824
4771,0.6796
4772,0.6708
4773,0.686
4774,0.6768
4775,0.6804
4776,0.6608
4777,0.684
4778,0.678
4779,0.6736
4780,0.678
4781,0.6756
4782,0.668
4783,0.6848
4784,0.682
4785,0.6648
4786,0.6844
4787,0.6856
4788,0.6932
4789,0.6888
4790,0.6676
4791,0.6848
4792,0.6848
4793,0.6712
4794,0.6732
4795,0.6788
4796,0.6788
4797,0.6844
4798,0.6804
4799,0.672
4800,0.6764
4801,0.666
4802,0.6784
4803,0.6816
4804,0.6792
4805,0.6808
4806,0.6628
4807,0.6824
4808,0.6832
4809,0.6808
4810,0.6828
4811,0.6852
4812,0.6736
4813,0.6812
4814,0.6804
4815,0.6784
4816,0.6664
4817,0.6712
4818,0.686
4819,0.678
4820,0.6672
4821,0.6716
4822,0.6696
4823,0.6748
4824,0.6728
4825,0.6912
4826,0.6836
4827,0.6852
4828,0.672
4829,0.6896
4830,0.6768
4831,0.6688
4832,0.6796
4833,0.6852
4834,0.6712
4835,0.6708
4836,0.6896
4837,0.6752
4838,0.6916
4839,0.6824
4840,0.6784
4841,0.6812
4842,0.6724
4843,0.674
4844,0.6836
4845,0.6708
4846,0.676
4847,0.6732
4848,0.6776
4849,0.6712
4850,0.6764
4851,0.6876
4852,0.6716
4853,0.6772
4854,0.676
4855,0.6788
4856,0.6796
4857,0.6716
4858,0.6676
4859,0.678
4860,0.68
4861,0.6752
4862,0.686
4863,0.6812
4864,0.6836
4865,0.6616
4866,0.6796
4867,0.6796
4868,0.6756
4869,0.676
4870,0.6808
4871,0.6808
4872,0.6796
4873,0.6864
4874,0.6728
4875,0.6768
4876,0.6796
4877,0.6716
4878,0.6736
4879,0.6716
4880,0.6728
4881,0.6808
4882,0.6692
4883,0.684
4884,0.6896
4885,0.6652
4886,0.6796
4887,0.6896
4888,0.6812
4889,0.6692
4890,0.684
4891,0.6776
4892,0.6864
4893,0.676
4894,0.6876
4895,0.6692
4896,0.6744
4897,0.6792
4898,0.6876
4899,0.6748
4900,0.6788
4901,0.67
4902,0.6856
4903,0.6776
4904,0.6696
4905,0.674
4906,0.6864
4907,0.6864
4908,0.6776
4909,0.694
4910,0.6852
4911,0.682
4912,0.6716
4913,0.67
4914,0.6828
4915,0.682
4916,0.6624
4917,0.6772
4918,0.6756
4919,0.6872
4920,0.6904
4921,0.6832
4922,0.6684
4923,0.6824
4924,0.6824
4925,0.684
4926,0.6676
4927,0.684
4928,0.6832
4929,0.6748
4930,0.6668
4931,0.6916
4932,0.6824
4933,0.6748
4934,0.6832
4935,0.6804
4936,0.674
4937,0.6756
4938,0.6828
4939,0.6812
4940,0.686
4941,0.6776
4942,0.678
4943,0.6804
4944,0.6908
4945,0.67
4946,0.6768
4947,0.682
4948,0.6864
4949,0.6808
4950,0.6764
4951,0.6796
4952,0.6776
4953,0.6868
4954,0.6792
4955,0.6788
4956,0.68
4957,0.6764
4958,0.6684
4959,0.6756
4960,0.678
4961,0.6796
4962,0.6804
4963,0.6792
4964,0.6804
4965,0.6848
4966,0.6764
4967,0.6844
4968,0.68
4969,0.6812
4970,0.678
4971,0.6824
4972,0.6724
4973,0.6784
4974,0.6744
4975,0.6796
4976,0.6768
4977,0.6768
4978,0.6844
4979,0.6812
4980,0.6816
4981,0.6864
4982,0.6704
4983,0.6736
4984,0.6836
4985,0.6936
4986,0.6852
4987,0.6836
4988,0.6884
4989,0.6788
4990,0.6864
4991,0.6908
4992,0.6732
4993,0.6676
4994,0.676
4995,0.6832
4996,0.674
4997,0.6876
4998,0.6724
4999,0.678
5000,0.688
5001,0.684
5002,0.6892
5003,0.688
5004,0.6832
5005,0.6728
5006,0.6848
5007,0.686
5008,0.684
5009,0.692
5010,0.6776
5011,0.6704
5012,0.6724
5013,0.6784
5014,0.6892
5015,0.6656
5016,0.6756
5017,0.682
5018,0.6732
5019,0.6736
5020,0.6828
5021,0.6768
5022,0.668
5023,0.6796
5024,0.678
5025,0.6788
5026,0.6768
5027,0.6968
5028,0.6944
5029,0.6832
5030,0.6712
5031,0.6724
5032,0.67
5033,0.672
5034,0.6848
5035,0.6684
5036,0.6852
5037,0.6632
5038,0.6868
5039,0.678
5040,0.6788
5041,0.6808
5042,0.6872
5043,0.6748
5044,0.6916
5045,0.6888
5046,0.6864
5047,0.688
5048,0.676
5049,0.6848
5050,0.6844
5051,0.6808
5052,0.6776
5053,0.6896
5054,0.6792
5055,0.6824
5056,0.6844
5057,0.674
5058,0.6732
5059,0.6824
5060,0.6892
5061,0.6788
5062,0.6728
5063,0.6736
5064,0.6772
5065,0.6692
5066,0.6668
5067,0.67
5068,0.6848
5069,0.692
5070,0.6784
5071,0.682
5072,0.6784
5073,0.6844
5074,0.686
5075,0.6676
5076,0.6796
5077,0.6724
5078,0.6892
5079,0.67
5080,0.6784
5081,0.6804
5082,0.6792
5083,0.6704
5084,0.6624
5085,0.6688
5086,0.684
5087,0.6676
5088,0.6864
5089,0.6764
5090,0.6752
5091,0.6684
5092,0.6804
5093,0.6788
5094,0.682
5095,0.6784
5096,0.6692
5097,0.6748
5098,0.6648
5099,0.6716
5100,0.6764
5101,0.6752
5102,0.6728
5103,0.6648
5104,0.6724
5105,0.6568
5106,0.6804
5107,0.6568
5108,0.6792
5109,0.6936
5110,0.6764
5111,0.6816
5112,0.6796
5113,0.6764
5114,0.6904
5115,0.6784
5116,0.6788
5117,0.6696
5118,0.6688
5119,0.6776
5120,0.6784
5121,0.6804
5122,0.6732
5123,0.6636
5124,0.672
5125,0.6752
5126,0.6724
5127,0.6856
5128,0.6732
5129,0.676
5130,0.6888
5131,0.6756
5132,0.6868
5133,0.6748
5134,0.6856
5135,0.6828
5136,0.6792
5137,0.6836
5138,0.6884
5139,0.6804
5140,0.672
5141,0.6864
5142,0.6872
5143,0.686
5144,0.6756
5145,0.6748
5146,0.6796
5147,0.6724
5148,0.6824
5149,0.6808
5150,0.6732
5151,0.672
5152,0.6852
5153,0.6836
5154,0.6764
5155,0.678
5156,0.69
5157,0.6916
5158,0.6796
5159,0.6808
5160,0.6788
5161,0.6704
5162,0.6828
5163,0.678
5164,0.6772
5165,0.6668
5166,0.6792
5167,0.6788
5168,0.6808
5169,0.6712
5170,0.6868
5171,0.6776
5172,0.6936
5173,0.6832
5174,0.6712
5175,0.6724
5176,0.6844
5177,0.6696
5178,0.6952
5179,0.6788
5180,0.6772
5181,0.6596
5182,0.6764
5183,0.6776
5184,0.6688
5185,0.6764
5186,0.6808
5187,0.6676
5188,0.6768
5189,0.6872
5190,0.6732
5191,0.6728
5192,0.668
5193,0.6748
5194,0.6828
5195,0.6732
5196,0.6648
5197,0.6812
5198,0.6724
5199,0.6804
5200,0.6752
5201,0.6756
5202,0.6732
5203,0.6784
5204,0.6772
5205,0.6696
5206,0.6836
5207,0.6752
5208,0.678
5209,0.6844
5210,0.6812
5211,0.6844
5212,0.6804
5213,0.678
5214,0.6864
5215,0.688
5216,0.6932
5217,0.6836
5218,0.6716
5219,0.6708
5220,0.6792
5221,0.6832
5222,0.674
5223,0.6784
5224,0.6764
5225,0.6884
5226,0.6768
5227,0.6868
5228,0.6852
5229,0.6772
5230,0.6804
5231,0.6848
5232,0.6844
5233,0.678
5234,0.6672
5235,0.6752
5236,0.6744
5237,0.6836
5238,0.6776
5239,0.6812
5240,0.684
5241,0.672
5242,0.6792
5243,0.6732
5244,0.6772
5245,0.6792
5246,0.686
5247,0.6896
5248,0.6836
5249,0.6708
5250,0.674
5251,0.68
5252,0.6636
5253,0.6688
5254,0.6848
5255,0.6896
5256,0.6824
5257,0.6844
5258,0.662
5259,0.6844
5260,0.674
5261,0.6848
5262,0.6908
5263,0.6756
5264,0.68
5265,0.6832
5266,0.6904
5267,0.6732
5268,0.6788
5269,0.6736
5270,0.6832
5271,0.6788
5272,0.6652
5273,0.6736
5274,0.6748
5275,0.6752
5276,0.6696
5277,0.6696
5278,0.69
5279,0.6772
5280,0.68
5281,0.6756
5282,0.6792
5283,0.6804
5284,0.688
5285,0.6784
5286,0.6776
5287,0.6788
5288,0.67
5289,0.6792
5290,0.6732
5291,0.6816
5292,0.6784
5293,0.6788
5294,0.6772
5295,0.6876
5296,0.6816
5297,0.6848
5298,0.6736
5299,0.6868
5300,0.676
5301,0.7056
5302,0.6932
5303,0.678
5304,0.6952
5305,0.6844
5306,0.688
5307,0.6884
5308,0.69
5309,0.6808
5310,0.6804
5311,0.6812
5312,0.672
5313,0.6792
5314,0.6752
5315,0.6788
5316,0.6784
5317,0.678
5318,0.6872
5319,0.6864
5320,0.6916
5321,0.6776
5322,0.686
5323,0.684
5324,0.6956
5325,0.6784
5326,0.6892
5327,0.6936
5328,0.686
5329,0.6804
5330,0.6932
5331,0.6808
5332,0.6912
5333,0.6816
5334,0.6872
5335,0.6792
5336,0.6712
5337,0.6996
5338,0.6808
5339,0.6724
5340,0.6896
5341,0.6832
5342,0.6808
5343,0.6772
5344,0.6808
5345,0.6832
5346,0.6816
5347,0.6676
5348,0.6816
5349,0.6996
5350,0.6828
5351,0.6832
5352,0.688
5353,0.6896
5354,0.6908
5355,0.684
5356,0.6956
5357,0.6792
5358,0.6688
5359,0.6844
5360,0.6892
5361,0.6928
5362,0.6844
5363,0.6756
5364,0.6792
5365,0.6904
5366,0.6796
5367,0.6696
5368,0.6932
5369,0.6872
5370,0.682
5371,0.6736
5372,0.6816
5373,0.69
5374,0.68
5375,0.6876
5376,0.6836
5377,0.6784
5378,0.682
5379,0.6932
5380,0.674
5381,0.6804
5382,0.6908
5383,0.6752
5384,0.6808
5385,0.6868
5386,0.6852
5387,0.6724
5388,0.682
5389,0.6688
5390,0.676
5391,0.6844
5392,0.6796
5393,0.69
5394,0.6884
5395,0.6852
5396,0.6748
5397,0.6964
5398,0.6828
5399,0.6752
5400,0.6796
5401,0.6772
5402,0.6804
5403,0.6748
5404,0.68
5405,0.6784
5406,0.688
5407,0.6844
5408,0.6828
5409,0.6736
5410,0.6884
5411,0.6872
5412,0.678
5413,0.6756
5414,0.6804
5415,0.68
5416,0.6816
5417,0.6744
5418,0.688
5419,0.6876
5420,0.68
5421,0.694
5422,0.6936
5423,0.6828
5424,0.6876
5425,0.6828
5426,0.6812
5427,0.6848
5428,0.6792
5429,0.6816
5430,0.6732
5431,0.6848
5432,0.6748
5433,0.6824
5434,0.678
5435,0.6764
5436,0.6848
5437,0.6896
5438,0.6856
5439,0.6828
5440,0.6784
5441,0.6848
5442,0.6912
5443,0.6792
5444,0.6768
5445,0.6936
5446,0.6836
5447,0.6892
5448,0.6904
5449,0.6864
5450,0.6812
5451,0.6888
5452,0.7028
5453,0.6772
5454,0.694
5455,0.6832
5456,0.6744
5457,0.6896
5458,0.6784
5459,0.686
5460,0.6772
5461,0.6848
5462,0.6828
5463,0.6916
5464,0.6716
5465,0.6916
5466,0.6828
5467,0.6884
5468,0.6856
5469,0.6844
5470,0.672
5471,0.6768
5472,0.674
5473,0.686
5474,0.684
5475,0.6828
5476,0.6956
5477,0.6876
5478,0.6868
5479,0.6784
5480,0.6872
5481,0.6856
5482,0.6892
5483,0.6932
5484,0.6968
5485,0.6868
5486,0.6788
5487,0.6812
5488,0.6768
5489,0.684
5490,0.6844
5491,0.6736
5492,0.6812
5493,0.6852
5494,0.6916
5495,0.6832
5496,0.6764
5497,0.6876
5498,0.6868
5499,0.6828
5500,0.6908
5501,0.676
5502,0.6908
5503,0.6868
5504,0.6868
5505,0.6816
5506,0.68
5507,0.6876
5508,0.6812
5509,0.6728
5510,0.6908
5511,0.68
5512,0.6836
5513,0.682
5514,0.6844
