,0
5502,0.6676
5503,0.6672
5504,0.672
5505,0.6744
5506,0.6744
5507,0.6828
5508,0.6744
5509,0.6812
5510,0.6784
5511,0.672
5512,0.672
5513,0.6748
5514,0.6712
5515,0.6688
5516,0.6904
5517,0.6764
5518,0.6852
5519,0.6748
5520,0.682
5521,0.6652
5522,0.69
5523,0.6732
5524,0.666
5525,0.6784
5526,0.6692
5527,0.6752
5528,0.6852
5529,0.6668
5530,0.6816
5531,0.6788
5532,0.666
5533,0.6812
5534,0.6824
5535,0.6692
5536,0.6796
5537,0.6824
5538,0.6772
5539,0.6736
5540,0.6708
5541,0.678
5542,0.6744
5543,0.6744
5544,0.6804
5545,0.67
5546,0.67
5547,0.6852
5548,0.6732
5549,0.672
5550,0.6756
5551,0.666
5552,0.6584
5553,0.6732
5554,0.6744
5555,0.6652
5556,0.6676
5557,0.674
5558,0.6768
5559,0.6808
5560,0.6724
5561,0.6892
5562,0.6732
5563,0.668
5564,0.672
5565,0.668
5566,0.682
5567,0.6924
5568,0.6764
5569,0.674
5570,0.676
5571,0.67
5572,0.6804
5573,0.6712
5574,0.6804
5575,0.68
5576,0.6712
5577,0.6644
5578,0.682
5579,0.6736
5580,0.668
5581,0.6748
5582,0.6712
5583,0.6716
5584,0.6688
5585,0.6784
5586,0.6652
5587,0.6616
5588,0.6664
5589,0.6696
5590,0.6708
5591,0.6692
5592,0.6656
5593,0.6692
5594,0.6592
5595,0.6768
5596,0.6736
5597,0.6628
5598,0.6676
5599,0.6756
5600,0.6728
5601,0.6812
5602,0.6596
5603,0.6696
5604,0.6732
5605,0.6736
5606,0.6656
5607,0.6728
5608,0.6732
5609,0.6736
5610,0.6788
5611,0.6668
5612,0.67
5613,0.6716
5614,0.6588
5615,0.678
5616,0.6696
5617,0.6756
5618,0.662
5619,0.6728
5620,0.6652
5621,0.6684
5622,0.6676
5623,0.6612
5624,0.6692
5625,0.6588
5626,0.658
5627,0.672
5628,0.674
5629,0.6772
5630,0.6844
5631,0.6672
5632,0.6716
5633,0.6756
5634,0.6724
5635,0.6644
5636,0.6772
5637,0.6648
5638,0.6692
5639,0.6676
5640,0.6764
5641,0.6648
5642,0.6664
5643,0.6688
5644,0.6716
5645,0.6676
5646,0.6616
5647,0.6652
5648,0.6776
5649,0.6624
5650,0.6604
5651,0.6648
5652,0.6704
5653,0.6672
5654,0.6592
5655,0.6844
5656,0.6768
5657,0.6816
5658,0.6568
5659,0.6776
5660,0.6756
5661,0.6664
5662,0.6676
5663,0.6668
5664,0.6832
5665,0.6616
5666,0.6608
5667,0.666
5668,0.6688
5669,0.6668
5670,0.6732
5671,0.6712
5672,0.6672
5673,0.668
5674,0.676
5675,0.6708
5676,0.6788
5677,0.6748
5678,0.6808
5679,0.6708
5680,0.6672
5681,0.67
5682,0.6732
5683,0.6696
5684,0.6692
5685,0.6772
5686,0.6916
5687,0.6744
5688,0.6576
5689,0.67
5690,0.672
5691,0.6724
5692,0.6604
5693,0.674
5694,0.6716
5695,0.6616
5696,0.6764
5697,0.6768
5698,0.678
5699,0.674
5700,0.672
5701,0.6704
5702,0.6792
5703,0.6812
5704,0.6664
5705,0.6612
5706,0.6724
5707,0.6788
5708,0.6796
5709,0.6672
5710,0.6716
5711,0.6752
5712,0.6648
5713,0.6848
5714,0.6744
5715,0.6704
5716,0.6712
5717,0.6748
5718,0.668
5719,0.6728
5720,0.6772
5721,0.6816
5722,0.6776
5723,0.6808
5724,0.6724
5725,0.6676
5726,0.674
5727,0.672
5728,0.6672
5729,0.6724
5730,0.668
5731,0.6704
5732,0.6724
5733,0.6892
5734,0.6756
5735,0.6784
5736,0.6692
5737,0.6676
5738,0.6716
5739,0.6668
5740,0.666
5741,0.6752
5742,0.6744
5743,0.6692
5744,0.674
5745,0.684
5746,0.6716
5747,0.6752
5748,0.6712
5749,0.6716
5750,0.6724
5751,0.6752
5752,0.6624
5753,0.676
5754,0.6648
5755,0.6692
5756,0.6824
5757,0.6724
5758,0.6804
5759,0.6772
5760,0.6704
5761,0.6768
5762,0.6776
5763,0.6788
5764,0.6732
5765,0.6724
5766,0.674
5767,0.6712
5768,0.6748
5769,0.6756
5770,0.6796
5771,0.6804
5772,0.6828
5773,0.668
5774,0.666
5775,0.6584
5776,0.6688
5777,0.6728
5778,0.6652
5779,0.682
5780,0.666
5781,0.68
5782,0.6592
5783,0.6728
5784,0.6696
5785,0.6632
5786,0.6692
5787,0.6808
5788,0.6688
5789,0.6744
5790,0.6688
5791,0.664
5792,0.6788
5793,0.6784
5794,0.6816
5795,0.6612
5796,0.6772
5797,0.6724
5798,0.6788
5799,0.6752
5800,0.6768
5801,0.68
5802,0.6736
5803,0.6708
5804,0.6724
5805,0.6756
5806,0.6608
5807,0.6824
5808,0.6796
5809,0.6696
5810,0.686
5811,0.6744
5812,0.6812
5813,0.6836
5814,0.676
5815,0.6836
5816,0.6792
5817,0.66
5818,0.6716
5819,0.6828
5820,0.6812
5821,0.68
5822,0.6872
5823,0.68
5824,0.6844
5825,0.6768
5826,0.674
5827,0.6908
5828,0.686
5829,0.6864
5830,0.6724
5831,0.6776
5832,0.682
5833,0.6916
5834,0.6772
5835,0.6704
5836,0.6784
5837,0.6736
5838,0.682
5839,0.666
5840,0.6752
5841,0.6892
5842,0.6676
5843,0.666
5844,0.678
5845,0.69
5846,0.6792
5847,0.6644
5848,0.6816
5849,0.6852
5850,0.6764
5851,0.6848
5852,0.6788
5853,0.6684
5854,0.6628
5855,0.6732
5856,0.6648
5857,0.6792
5858,0.682
5859,0.6784
5860,0.6768
5861,0.6796
5862,0.6836
5863,0.67
5864,0.696
5865,0.6856
5866,0.6748
5867,0.6708
5868,0.6844
5869,0.6712
5870,0.664
5871,0.6752
5872,0.6808
5873,0.6764
5874,0.6752
5875,0.662
5876,0.6752
5877,0.6768
5878,0.684
5879,0.676
5880,0.6856
5881,0.6816
5882,0.6824
5883,0.6864
5884,0.6832
5885,0.6812
5886,0.6688
5887,0.6792
5888,0.6792
5889,0.6752
5890,0.6824
5891,0.6724
5892,0.6888
5893,0.6692
5894,0.6816
5895,0.6688
5896,0.6784
5897,0.6828
5898,0.6784
5899,0.6664
5900,0.6672
5901,0.676
5902,0.672
5903,0.6796
5904,0.6724
5905,0.6844
5906,0.6708
5907,0.6728
5908,0.6756
5909,0.68
5910,0.6812
5911,0.678
5912,0.68
5913,0.6816
5914,0.6808
5915,0.674
5916,0.6768
5917,0.67
5918,0.6716
5919,0.6736
5920,0.6692
5921,0.6716
5922,0.666
5923,0.6756
5924,0.676
5925,0.6632
5926,0.676
5927,0.6716
5928,0.6816
5929,0.6784
5930,0.68
5931,0.668
5932,0.674
5933,0.6692
5934,0.6748
5935,0.6756
5936,0.6788
5937,0.6788
5938,0.6736
5939,0.678
5940,0.664
5941,0.6788
5942,0.67
5943,0.68
5944,0.668
5945,0.6652
5946,0.6748
5947,0.676
5948,0.6876
5949,0.6772
5950,0.6888
5951,0.6852
5952,0.6868
5953,0.674
5954,0.676
5955,0.6696
5956,0.6724
5957,0.682
5958,0.6772
5959,0.672
5960,0.6724
5961,0.6792
5962,0.6616
5963,0.6804
5964,0.6784
5965,0.672
5966,0.6748
5967,0.682
5968,0.6868
5969,0.6808
5970,0.6764
5971,0.6772
5972,0.678
5973,0.6848
5974,0.6704
5975,0.6724
5976,0.6604
5977,0.6888
5978,0.6792
5979,0.686
5980,0.6788
5981,0.6704
5982,0.6804
5983,0.6724
5984,0.682
5985,0.6736
5986,0.6844
5987,0.6728
5988,0.6892
5989,0.682
5990,0.6724
5991,0.686
5992,0.684
5993,0.6792
5994,0.6704
5995,0.6744
5996,0.6864
5997,0.6756
5998,0.6764
5999,0.6864
6000,0.6816
6001,0.6676
6002,0.6804
6003,0.6756
6004,0.684
6005,0.6756
6006,0.686
6007,0.6696
6008,0.6872
6009,0.6872
6010,0.684
6011,0.676
6012,0.6764
6013,0.6804
6014,0.674
6015,0.6828
6016,0.6724
6017,0.6684
6018,0.6656
6019,0.68
6020,0.6824
6021,0.6768
6022,0.6672
6023,0.6616
6024,0.6768
6025,0.6768
6026,0.676
6027,0.676
6028,0.6744
6029,0.6776
6030,0.6752
6031,0.68
6032,0.6872
6033,0.6752
6034,0.6616
6035,0.6708
6036,0.678
6037,0.676
6038,0.6692
6039,0.6852
6040,0.686
6041,0.6688
6042,0.6732
6043,0.6776
6044,0.6768
6045,0.6764
6046,0.6672
6047,0.6796
6048,0.6784
6049,0.678
6050,0.6912
6051,0.6852
6052,0.6792
6053,0.6908
6054,0.678
6055,0.6792
6056,0.688
6057,0.6688
6058,0.6736
6059,0.6772
6060,0.6768
6061,0.6676
6062,0.68
6063,0.6828
6064,0.6696
6065,0.6848
6066,0.6836
6067,0.6732
6068,0.6804
6069,0.6716
6070,0.6716
6071,0.6852
6072,0.6688
6073,0.6772
6074,0.6776
6075,0.6768
6076,0.6688
6077,0.6712
6078,0.676
6079,0.6728
6080,0.6832
6081,0.6768
6082,0.6724
6083,0.674
6084,0.6784
6085,0.6628
6086,0.6752
6087,0.6692
6088,0.6712
6089,0.676
6090,0.676
6091,0.6896
6092,0.6848
6093,0.6748
6094,0.678
6095,0.6732
6096,0.6688
6097,0.6704
6098,0.6856
6099,0.6684
6100,0.6716
6101,0.6756
6102,0.67
6103,0.6836
6104,0.676
6105,0.6724
6106,0.6736
6107,0.6708
6108,0.6744
6109,0.678
6110,0.6708
6111,0.6848
6112,0.6784
6113,0.6732
6114,0.6816
6115,0.6796
6116,0.6752
6117,0.6764
6118,0.6616
6119,0.6748
6120,0.6708
6121,0.664
6122,0.684
6123,0.6784
6124,0.6848
6125,0.6808
6126,0.6828
6127,0.6828
6128,0.6864
6129,0.6744
6130,0.6804
6131,0.672
6132,0.6768
6133,0.676
6134,0.682
6135,0.6896
6136,0.6772
6137,0.6732
6138,0.6764
6139,0.6884
6140,0.6792
6141,0.6796
6142,0.6796
6143,0.6748
6144,0.6612
6145,0.6776
6146,0.6752
6147,0.6808
6148,0.6808
6149,0.6768
6150,0.676
6151,0.6656
6152,0.6724
6153,0.674
6154,0.67
6155,0.6708
6156,0.6648
6157,0.6692
6158,0.682
6159,0.6764
6160,0.6772
6161,0.682
6162,0.676
6163,0.6732
6164,0.6644
6165,0.6716
6166,0.6712
6167,0.6764
6168,0.664
6169,0.6768
6170,0.676
6171,0.6704
6172,0.6752
6173,0.684
6174,0.6792
6175,0.6828
6176,0.6768
6177,0.6684
6178,0.6724
6179,0.674
6180,0.672
6181,0.6604
6182,0.6812
6183,0.6604
6184,0.674
6185,0.6812
6186,0.6732
6187,0.6696
6188,0.67
6189,0.6724
6190,0.6792
6191,0.6792
6192,0.6808
6193,0.6836
6194,0.686
6195,0.6888
6196,0.6788
6197,0.686
6198,0.6792
6199,0.67
6200,0.6732
6201,0.674
6202,0.67
6203,0.6848
6204,0.6728
6205,0.6824
6206,0.684
6207,0.6728
6208,0.676
6209,0.6844
6210,0.6756
6211,0.6792
6212,0.6736
6213,0.67
6214,0.6656
6215,0.6864
6216,0.6824
6217,0.6692
6218,0.6824
6219,0.6736
6220,0.69
6221,0.6744
6222,0.6728
6223,0.6784
6224,0.6764
6225,0.6832
6226,0.676
6227,0.6812
6228,0.6876
6229,0.6664
6230,0.6784
6231,0.6696
6232,0.6648
6233,0.6692
6234,0.6644
6235,0.6692
6236,0.6732
6237,0.6764
6238,0.6748
6239,0.666
6240,0.6676
6241,0.6748
6242,0.6844
6243,0.672
6244,0.686
6245,0.6704
6246,0.674
6247,0.676
6248,0.6852
6249,0.6752
6250,0.6664
6251,0.6648
6252,0.6876
6253,0.6808
6254,0.6776
6255,0.6812
6256,0.6692
6257,0.6756
6258,0.674
6259,0.6844
6260,0.6772
6261,0.6816
6262,0.676
6263,0.678
6264,0.6948
6265,0.682
6266,0.6856
6267,0.6748
6268,0.672
6269,0.67
6270,0.6796
6271,0.6692
6272,0.6804
6273,0.6864
6274,0.6776
6275,0.6692
6276,0.6784
6277,0.6812
6278,0.684
6279,0.6752
6280,0.6892
6281,0.688
6282,0.6832
6283,0.6852
6284,0.6772
6285,0.6784
6286,0.6776
6287,0.6712
6288,0.6784
6289,0.6808
6290,0.678
6291,0.6776
6292,0.6628
6293,0.6772
6294,0.6724
6295,0.6768
6296,0.668
6297,0.6688
6298,0.6712
6299,0.6764
6300,0.6784
6301,0.674
6302,0.6892
6303,0.6696
6304,0.6576
6305,0.6852
6306,0.6604
6307,0.668
6308,0.6804
6309,0.6736
6310,0.6784
6311,0.6856
6312,0.6756
6313,0.6744
6314,0.6668
6315,0.6828
6316,0.6752
6317,0.6736
6318,0.6776
6319,0.6672
6320,0.6628
6321,0.6608
6322,0.6772
6323,0.6792
6324,0.6696
6325,0.6788
6326,0.682
6327,0.6628
6328,0.6736
6329,0.6816
6330,0.6788
6331,0.6784
6332,0.6784
6333,0.6684
6334,0.6796
6335,0.6748
6336,0.668
6337,0.6768
6338,0.6776
6339,0.6816
6340,0.6812
6341,0.6792
6342,0.682
6343,0.6784
6344,0.6816
6345,0.6848
6346,0.6792
6347,0.6828
6348,0.6924
6349,0.6844
6350,0.6736
6351,0.6692
6352,0.676
6353,0.6884
6354,0.6756
6355,0.68
6356,0.6804
6357,0.6772
6358,0.6772
6359,0.6744
6360,0.6916
6361,0.686
6362,0.6836
6363,0.6796
6364,0.6708
6365,0.6752
6366,0.6788
6367,0.6844
6368,0.6708
6369,0.672
6370,0.6804
6371,0.6736
6372,0.6728
6373,0.676
6374,0.6716
6375,0.686
6376,0.6732
6377,0.6736
6378,0.6872
6379,0.6856
6380,0.6696
6381,0.6764
6382,0.6836
6383,0.6744
6384,0.674
6385,0.6732
6386,0.6772
6387,0.6804
6388,0.6828
6389,0.6796
6390,0.6748
6391,0.6756
6392,0.6856
6393,0.6772
6394,0.6768
6395,0.6808
6396,0.6748
6397,0.6864
6398,0.6764
6399,0.6796
6400,0.6884
6401,0.6648
6402,0.6764
6403,0.6848
6404,0.6792
6405,0.6764
6406,0.6784
6407,0.6792
6408,0.6692
6409,0.6668
6410,0.6928
6411,0.6652
6412,0.6796
6413,0.6632
6414,0.6776
6415,0.6756
6416,0.6864
6417,0.6732
6418,0.6648
6419,0.6668
6420,0.6744
6421,0.6848
6422,0.682
6423,0.6736
6424,0.6748
6425,0.6788
6426,0.6808
6427,0.6932
6428,0.674
6429,0.6856
6430,0.6804
6431,0.6808
6432,0.6752
6433,0.6788
6434,0.6784
6435,0.6784
6436,0.676
6437,0.6856
6438,0.6772
6439,0.666
6440,0.668
6441,0.67
6442,0.6804
6443,0.6804
6444,0.6724
6445,0.6716
6446,0.6844
6447,0.6812
6448,0.6752
6449,0.6824
6450,0.6796
6451,0.6876
6452,0.6808
6453,0.6708
6454,0.6808
6455,0.6796
6456,0.676
6457,0.676
6458,0.6808
6459,0.674
6460,0.6752
6461,0.6736
6462,0.6684
6463,0.6884
6464,0.6796
6465,0.69
6466,0.6688
6467,0.6888
6468,0.6812
6469,0.6844
6470,0.6772
6471,0.6744
6472,0.6804
6473,0.686
6474,0.68
6475,0.6852
6476,0.6808
6477,0.6708
6478,0.6848
6479,0.6668
6480,0.6588
6481,0.6728
6482,0.6712
6483,0.6668
6484,0.6756
6485,0.6852
6486,0.6716
6487,0.6776
6488,0.69
6489,0.6848
6490,0.6792
6491,0.6856
6492,0.6808
6493,0.6832
6494,0.6692
6495,0.6712
6496,0.6788
6497,0.6852
6498,0.6768
6499,0.6788
6500,0.682
6501,0.6872
6502,0.68
6503,0.6664
6504,0.674
6505,0.662
6506,0.6716
6507,0.6772
6508,0.6672
6509,0.6816
6510,0.6712
6511,0.6796
6512,0.6744
6513,0.6776
6514,0.6796
6515,0.6876
6516,0.668
6517,0.6772
6518,0.6776
6519,0.6752
6520,0.678
6521,0.6848
6522,0.6756
6523,0.6904
6524,0.6768
6525,0.6876
6526,0.6844
6527,0.6664
6528,0.6792
6529,0.6908
6530,0.6744
6531,0.6716
6532,0.6708
6533,0.6728
6534,0.69
6535,0.6664
6536,0.666
6537,0.6792
6538,0.6696
6539,0.6696
6540,0.6748
6541,0.668
6542,0.6728
6543,0.666
6544,0.6832
6545,0.6816
6546,0.686
6547,0.6844
6548,0.6772
6549,0.67
6550,0.6808
6551,0.6776
6552,0.666
6553,0.6772
6554,0.6764
6555,0.6664
6556,0.6812
6557,0.6928
6558,0.6868
6559,0.6756
6560,0.6784
6561,0.6684
6562,0.6732
6563,0.6692
6564,0.67
6565,0.6732
6566,0.6756
6567,0.688
6568,0.6784
6569,0.6816
6570,0.6696
6571,0.6756
6572,0.6668
6573,0.6756
6574,0.6732
6575,0.6852
6576,0.6812
6577,0.672
6578,0.6748
6579,0.66
6580,0.6716
6581,0.6684
6582,0.6804
6583,0.6744
6584,0.6812
6585,0.6788
6586,0.6704
6587,0.6848
6588,0.678
6589,0.6812
6590,0.678
6591,0.678
6592,0.6776
6593,0.6736
6594,0.6656
6595,0.6864
6596,0.6808
6597,0.6708
6598,0.682
6599,0.6772
6600,0.6836
6601,0.678
6602,0.6772
6603,0.6764
6604,0.6828
6605,0.6744
6606,0.678
6607,0.6716
6608,0.668
6609,0.6776
6610,0.6768
6611,0.682
6612,0.676
6613,0.676
6614,0.6812
6615,0.6816
6616,0.68
6617,0.6872
6618,0.6784
6619,0.6784
6620,0.6744
6621,0.6756
6622,0.6776
6623,0.6816
6624,0.678
6625,0.6788
6626,0.6688
6627,0.6816
6628,0.674
6629,0.6784
6630,0.6848
6631,0.6804
6632,0.678
6633,0.69
6634,0.6776
6635,0.6872
6636,0.6892
6637,0.6772
6638,0.6772
6639,0.6656
6640,0.6676
6641,0.6876
6642,0.6796
6643,0.6704
6644,0.6772
6645,0.672
6646,0.6828
6647,0.6772
6648,0.6788
6649,0.6668
6650,0.682
6651,0.6736
6652,0.664
6653,0.674
6654,0.6648
6655,0.6808
6656,0.672
6657,0.6804
6658,0.6764
6659,0.6768
6660,0.6692
6661,0.696
6662,0.6812
6663,0.6728
6664,0.6816
6665,0.6752
6666,0.6868
6667,0.6808
6668,0.6884
6669,0.6804
6670,0.6744
6671,0.6836
6672,0.6736
6673,0.6768
6674,0.6764
6675,0.6808
6676,0.6704
6677,0.666
6678,0.684
6679,0.6776
6680,0.6784
6681,0.6764
6682,0.6664
6683,0.682
6684,0.6696
6685,0.6676
6686,0.6876
6687,0.6792
6688,0.6784
6689,0.6708
6690,0.6828
6691,0.6832
6692,0.6836
6693,0.6696
6694,0.6832
6695,0.6732
6696,0.6884
6697,0.6728
6698,0.686
6699,0.6908
6700,0.668
6701,0.6688
6702,0.6804
6703,0.6812
6704,0.6744
6705,0.6832
6706,0.672
6707,0.6728
6708,0.6704
6709,0.6704
6710,0.6716
6711,0.672
6712,0.6712
6713,0.6796
6714,0.6768
6715,0.6676
6716,0.6676
6717,0.67
6718,0.6808
6719,0.6804
6720,0.6704
6721,0.6628
6722,0.6704
6723,0.668
6724,0.6768
6725,0.6816
6726,0.6836
6727,0.6684
6728,0.6904
6729,0.6744
6730,0.6772
6731,0.6784
6732,0.672
6733,0.6744
6734,0.6688
6735,0.6656
6736,0.6816
6737,0.6788
6738,0.686
6739,0.6712
6740,0.6768
6741,0.6764
6742,0.68
6743,0.6768
6744,0.6796
6745,0.6764
6746,0.6704
6747,0.6796
6748,0.6688
6749,0.6856
6750,0.6832
6751,0.674
6752,0.6708
6753,0.6732
6754,0.684
6755,0.672
6756,0.6752
6757,0.6768
6758,0.6804
6759,0.6948
6760,0.6876
6761,0.6732
6762,0.686
6763,0.6772
6764,0.6804
6765,0.6736
6766,0.6756
6767,0.684
6768,0.6828
6769,0.6704
6770,0.6788
6771,0.6744
6772,0.6856
6773,0.684
6774,0.6892
6775,0.6756
6776,0.6732
6777,0.6832
6778,0.682
6779,0.682
6780,0.6628
6781,0.6756
6782,0.666
6783,0.6788
6784,0.6692
6785,0.6748
6786,0.6808
6787,0.6776
6788,0.684
6789,0.6872
6790,0.6864
6791,0.6776
6792,0.6836
6793,0.6792
6794,0.6764
6795,0.6668
6796,0.6852
6797,0.6896
6798,0.6808
6799,0.6828
6800,0.6764
6801,0.6772
6802,0.678
6803,0.678
6804,0.6812
6805,0.672
6806,0.6788
6807,0.6736
6808,0.6908
6809,0.6744
6810,0.676
6811,0.6756
6812,0.676
6813,0.686
6814,0.6752
6815,0.6616
6816,0.684
6817,0.6904
6818,0.6792
6819,0.6808
6820,0.6716
6821,0.6896
6822,0.684
6823,0.6688
6824,0.6824
6825,0.67
6826,0.674
6827,0.672
6828,0.6796
6829,0.6812
6830,0.6824
6831,0.674
6832,0.6824
6833,0.6732
6834,0.6948
6835,0.68
6836,0.676
6837,0.674
6838,0.6948
6839,0.6708
6840,0.676
6841,0.6772
6842,0.6836
6843,0.6748
6844,0.6704
6845,0.684
6846,0.6888
6847,0.6844
6848,0.6776
6849,0.6764
6850,0.6752
6851,0.6724
6852,0.6896
6853,0.6736
6854,0.6932
6855,0.694
6856,0.676
6857,0.68
6858,0.6832
6859,0.6792
6860,0.6816
6861,0.6784
6862,0.6788
6863,0.68
6864,0.672
6865,0.6824
6866,0.6732
6867,0.686
6868,0.6948
6869,0.6764
6870,0.67
6871,0.6764
6872,0.6856
6873,0.6768
6874,0.6812
6875,0.6804
6876,0.6804
6877,0.6792
6878,0.6692
6879,0.6808
6880,0.6752
6881,0.6916
6882,0.6716
6883,0.672
6884,0.6856
6885,0.68
6886,0.682
6887,0.6764
6888,0.6916
6889,0.6736
6890,0.6924
6891,0.676
6892,0.6736
6893,0.6844
6894,0.6812
6895,0.682
6896,0.6804
6897,0.6876
6898,0.6652
6899,0.6744
6900,0.6752
6901,0.6824
6902,0.67
6903,0.6732
6904,0.6748
6905,0.686
6906,0.6868
6907,0.6776
6908,0.6924
6909,0.666
6910,0.6732
6911,0.686
6912,0.6796
6913,0.6652
6914,0.6856
6915,0.6728
6916,0.6872
6917,0.6824
6918,0.6632
6919,0.6676
6920,0.6792
6921,0.6872
6922,0.6804
6923,0.686
6924,0.6816
6925,0.69
6926,0.6836
6927,0.6744
6928,0.6688
6929,0.6728
6930,0.6712
6931,0.676
6932,0.6756
6933,0.676
6934,0.6828
6935,0.6752
6936,0.686
6937,0.6752
6938,0.6788
6939,0.682
6940,0.6708
6941,0.6824
6942,0.682
6943,0.68
6944,0.6796
6945,0.6712
6946,0.682
6947,0.684
6948,0.6648
6949,0.68
6950,0.6708
6951,0.68
6952,0.6912
6953,0.6832
6954,0.688
6955,0.6748
6956,0.6796
6957,0.6808
6958,0.6796
6959,0.6776
6960,0.6804
6961,0.6812
6962,0.6872
6963,0.6816
6964,0.6812
6965,0.6872
6966,0.6624
6967,0.6816
6968,0.6792
6969,0.6924
6970,0.6756
6971,0.682
6972,0.68
6973,0.68
6974,0.686
6975,0.6772
6976,0.6744
6977,0.6816
6978,0.6816
6979,0.6876
6980,0.6788
6981,0.682
6982,0.6764
6983,0.6796
6984,0.6864
6985,0.676
6986,0.6748
6987,0.6876
6988,0.6884
6989,0.67
6990,0.6912
6991,0.6816
6992,0.6828
6993,0.6768
6994,0.6636
6995,0.6796
6996,0.684
6997,0.6848
6998,0.6776
6999,0.6812
7000,0.682
7001,0.6868
7002,0.6804
7003,0.676
7004,0.6844
7005,0.6824
7006,0.6752
7007,0.6808
7008,0.668
7009,0.6796
7010,0.6664
7011,0.678
7012,0.6672
7013,0.676
7014,0.6796
7015,0.6784
7016,0.6868
7017,0.6852
7018,0.678
7019,0.674
7020,0.6776
7021,0.686
7022,0.6764
7023,0.6784
7024,0.676
7025,0.6752
7026,0.6692
7027,0.6824
7028,0.6824
7029,0.6616
7030,0.6836
7031,0.6908
7032,0.6732
7033,0.676
7034,0.6796
7035,0.6732
7036,0.6884
7037,0.6744
7038,0.674
7039,0.6808
7040,0.6808
7041,0.6704
7042,0.6712
7043,0.6796
7044,0.6736
7045,0.686
7046,0.674
7047,0.6756
7048,0.6788
7049,0.6696
7050,0.682
7051,0.6644
7052,0.6772
7053,0.6832
7054,0.6708
7055,0.6752
7056,0.6788
7057,0.6896
7058,0.6708
7059,0.6736
7060,0.68
7061,0.6808
7062,0.6856
7063,0.6796
7064,0.6796
7065,0.6844
7066,0.6828
7067,0.6776
7068,0.6772
7069,0.678
7070,0.682
7071,0.6888
7072,0.6884
7073,0.6752
7074,0.6804
7075,0.6784
7076,0.6712
7077,0.6812
7078,0.6608
7079,0.6732
7080,0.6832
7081,0.6864
7082,0.6808
7083,0.6848
7084,0.6828
7085,0.6696
7086,0.678
7087,0.67
7088,0.69
7089,0.6852
7090,0.6852
7091,0.67
7092,0.6728
7093,0.6804
7094,0.6784
7095,0.6756
7096,0.6716
7097,0.6852
7098,0.68
7099,0.6808
7100,0.6832
7101,0.6808
7102,0.6744
7103,0.6836
7104,0.6888
7105,0.6808
7106,0.692
7107,0.6832
7108,0.6776
7109,0.6728
7110,0.6636
7111,0.6808
7112,0.6964
7113,0.6692
7114,0.664
7115,0.6824
7116,0.6788
7117,0.6748
7118,0.6868
7119,0.686
7120,0.6796
7121,0.682
7122,0.684
7123,0.684
7124,0.6756
7125,0.6768
7126,0.6948
7127,0.6784
7128,0.672
7129,0.6816
7130,0.6672
7131,0.6804
7132,0.6804
7133,0.6708
7134,0.6796
7135,0.672
7136,0.676
7137,0.6776
7138,0.6932
7139,0.6708
7140,0.6792
7141,0.68
7142,0.6656
7143,0.6644
7144,0.6636
7145,0.6812
7146,0.668
7147,0.6736
7148,0.6824
7149,0.686
7150,0.6832
7151,0.6728
7152,0.6768
7153,0.688
7154,0.6916
7155,0.6832
7156,0.676
7157,0.6948
7158,0.6772
7159,0.6732
7160,0.6816
7161,0.676
7162,0.6708
7163,0.6816
7164,0.6792
7165,0.6856
7166,0.6784
7167,0.6744
7168,0.6704
7169,0.6808
7170,0.6624
7171,0.6836
7172,0.6804
7173,0.6612
7174,0.6704
7175,0.678
7176,0.674
7177,0.6704
7178,0.6716
7179,0.6828
7180,0.6704
7181,0.6756
7182,0.6752
7183,0.6772
7184,0.6824
7185,0.6788
7186,0.6908
7187,0.68
7188,0.6752
7189,0.672
7190,0.6788
7191,0.6748
7192,0.6652
7193,0.6712
7194,0.6788
7195,0.6808
7196,0.6748
7197,0.6724
7198,0.6828
7199,0.6848
7200,0.6712
7201,0.6756
7202,0.6744
7203,0.6708
7204,0.6856
7205,0.6824
7206,0.6976
7207,0.682
7208,0.6752
7209,0.6704
7210,0.6784
7211,0.678
7212,0.6776
7213,0.6788
7214,0.6708
7215,0.6812
7216,0.6808
7217,0.6848
7218,0.6812
7219,0.676
7220,0.6764
7221,0.676
7222,0.6824
7223,0.6728
7224,0.6812
7225,0.6772
7226,0.682
7227,0.682
7228,0.68
7229,0.6684
7230,0.678
7231,0.6844
7232,0.6756
7233,0.6808
7234,0.6984
7235,0.6832
7236,0.6824
7237,0.68
7238,0.6852
7239,0.678
7240,0.684
7241,0.6876
7242,0.6708
7243,0.6748
7244,0.6868
7245,0.6736
7246,0.6848
7247,0.6712
7248,0.6912
7249,0.6792
7250,0.6844
7251,0.6776
7252,0.6764
7253,0.6724
7254,0.696
7255,0.6844
7256,0.6744
7257,0.6924
7258,0.6836
7259,0.6696
7260,0.6812
7261,0.672
7262,0.6776
7263,0.6684
7264,0.6724
7265,0.6852
7266,0.6736
7267,0.6704
7268,0.6748
7269,0.6808
7270,0.6784
7271,0.6844
7272,0.6796
7273,0.678
7274,0.6572
7275,0.682
7276,0.6708
7277,0.6808
7278,0.6788
7279,0.6724
7280,0.6824
7281,0.6848
7282,0.6816
7283,0.684
7284,0.6844
7285,0.6744
7286,0.6704
7287,0.6816
7288,0.6772
7289,0.6756
7290,0.6692
7291,0.6808
7292,0.6708
7293,0.6712
7294,0.6752
7295,0.6644
7296,0.6816
