,0
3713,0.636
3714,0.62
3715,0.6376
3716,0.6364
3717,0.636
3718,0.644
3719,0.6292
3720,0.6364
3721,0.6116
3722,0.6264
3723,0.6308
3724,0.6392
3725,0.628
3726,0.6212
3727,0.6284
3728,0.6376
3729,0.6288
3730,0.6168
3731,0.6228
3732,0.6316
3733,0.6292
3734,0.6324
3735,0.6312
3736,0.6288
3737,0.6376
3738,0.6236
3739,0.624
3740,0.6332
3741,0.6292
3742,0.6376
3743,0.6348
3744,0.6236
3745,0.626
3746,0.6392
3747,0.6216
3748,0.6384
3749,0.6236
3750,0.6388
3751,0.6396
3752,0.63
3753,0.6248
3754,0.6184
3755,0.618
3756,0.6352
3757,0.632
3758,0.6136
3759,0.636
3760,0.6356
3761,0.6244
3762,0.6424
3763,0.6344
3764,0.6364
3765,0.6244
3766,0.6304
3767,0.6264
3768,0.618
3769,0.6344
3770,0.6216
3771,0.6336
3772,0.634
3773,0.6288
3774,0.6264
3775,0.632
3776,0.6148
3777,0.628
3778,0.6424
3779,0.6156
3780,0.624
3781,0.6372
3782,0.6268
3783,0.6336
3784,0.6252
3785,0.63
3786,0.6196
3787,0.6296
3788,0.6268
3789,0.6156
3790,0.6216
3791,0.632
3792,0.6192
3793,0.6444
3794,0.6328
3795,0.6408
3796,0.6328
3797,0.6284
3798,0.6356
3799,0.6324
3800,0.6376
3801,0.6292
3802,0.6264
3803,0.6188
3804,0.6168
3805,0.6316
3806,0.6324
3807,0.6252
3808,0.6288
3809,0.6232
3810,0.6456
3811,0.6296
3812,0.618
3813,0.6224
3814,0.6292
3815,0.6336
3816,0.6228
3817,0.6276
3818,0.6248
3819,0.638
3820,0.6348
3821,0.6356
3822,0.6384
3823,0.6352
3824,0.6244
3825,0.6248
3826,0.642
3827,0.6364
3828,0.632
3829,0.6404
3830,0.6236
3831,0.6444
3832,0.6324
3833,0.6384
3834,0.6284
3835,0.632
3836,0.6468
3837,0.642
3838,0.6284
3839,0.6288
3840,0.6272
3841,0.6396
3842,0.6308
3843,0.6452
3844,0.6284
3845,0.6388
3846,0.6368
3847,0.6396
3848,0.6404
3849,0.6336
3850,0.6364
3851,0.6372
3852,0.6328
3853,0.642
3854,0.6336
3855,0.6432
3856,0.636
3857,0.6268
3858,0.6364
3859,0.6316
3860,0.6376
3861,0.6348
3862,0.6272
3863,0.6428
3864,0.6236
3865,0.6456
3866,0.634
3867,0.6388
3868,0.6204
3869,0.6264
3870,0.638
3871,0.6324
3872,0.6316
3873,0.632
3874,0.6168
3875,0.6524
3876,0.6276
3877,0.6344
3878,0.626
3879,0.6256
3880,0.6428
3881,0.6376
3882,0.642
3883,0.6308
3884,0.646
3885,0.6368
3886,0.6452
3887,0.6304
3888,0.6372
3889,0.6316
3890,0.634
3891,0.638
3892,0.6324
3893,0.6264
3894,0.6372
3895,0.6404
3896,0.6244
3897,0.6292
3898,0.6252
3899,0.6404
3900,0.6392
3901,0.6264
3902,0.6388
3903,0.6236
3904,0.6368
3905,0.628
3906,0.6268
3907,0.6336
3908,0.6252
3909,0.6316
3910,0.6388
3911,0.6264
3912,0.63
3913,0.6348
3914,0.648
3915,0.6288
3916,0.6296
3917,0.6188
3918,0.6408
3919,0.6376
3920,0.6348
3921,0.6376
3922,0.6268
3923,0.6236
3924,0.6488
3925,0.6436
3926,0.634
3927,0.6368
3928,0.6392
3929,0.636
3930,0.636
3931,0.6176
3932,0.6412
3933,0.624
3934,0.634
3935,0.6276
3936,0.6332
3937,0.6168
3938,0.6332
3939,0.63
3940,0.6296
3941,0.6236
3942,0.6228
3943,0.62
3944,0.6192
3945,0.6256
3946,0.6264
3947,0.632
3948,0.6376
3949,0.6248
3950,0.62
3951,0.6284
3952,0.6344
3953,0.6224
3954,0.6364
3955,0.6368
3956,0.6248
3957,0.6348
3958,0.6284
3959,0.63
3960,0.632
3961,0.6232
3962,0.6156
3963,0.6268
3964,0.6284
3965,0.6348
3966,0.6284
3967,0.6256
3968,0.624
3969,0.6248
3970,0.6232
3971,0.6192
3972,0.6252
3973,0.6284
3974,0.6288
3975,0.6236
3976,0.6368
3977,0.626
3978,0.6312
3979,0.6288
3980,0.6128
3981,0.6332
3982,0.6248
3983,0.6196
3984,0.6372
3985,0.632
3986,0.6336
3987,0.6408
3988,0.6288
3989,0.6284
3990,0.6412
3991,0.6236
3992,0.636
3993,0.6248
3994,0.6432
3995,0.6184
3996,0.6264
3997,0.6404
3998,0.6372
3999,0.6232
4000,0.6184
4001,0.6244
4002,0.6216
4003,0.6156
4004,0.6292
4005,0.6288
4006,0.622
4007,0.6184
4008,0.618
4009,0.6064
4010,0.6092
4011,0.6228
4012,0.6176
4013,0.6108
4014,0.6072
4015,0.6168
4016,0.6208
4017,0.6076
4018,0.6156
4019,0.6296
4020,0.6204
4021,0.6052
4022,0.6056
4023,0.6264
4024,0.6284
4025,0.6108
4026,0.6088
4027,0.6172
4028,0.6288
4029,0.61
4030,0.618
4031,0.6216
4032,0.628
4033,0.6256
4034,0.6324
4035,0.628
4036,0.632
4037,0.6312
4038,0.6256
4039,0.6392
4040,0.632
4041,0.6156
4042,0.6232
4043,0.6244
4044,0.6288
4045,0.6288
4046,0.6172
4047,0.6408
4048,0.6268
4049,0.6172
4050,0.6344
4051,0.622
4052,0.6304
4053,0.6216
4054,0.624
4055,0.6312
4056,0.6292
4057,0.6348
4058,0.6196
4059,0.6176
4060,0.6312
4061,0.6268
4062,0.624
4063,0.6252
4064,0.6384
4065,0.6396
4066,0.6304
4067,0.6144
4068,0.6216
4069,0.624
4070,0.628
4071,0.624
4072,0.6124
4073,0.634
4074,0.6236
4075,0.622
4076,0.6252
4077,0.616
4078,0.6212
4079,0.626
4080,0.6124
4081,0.61
4082,0.618
4083,0.6168
4084,0.624
4085,0.6308
4086,0.6244
4087,0.6176
4088,0.6188
4089,0.6248
4090,0.628
4091,0.624
4092,0.6196
4093,0.6164
4094,0.6252
4095,0.622
4096,0.6
4097,0.6208
4098,0.6148
4099,0.6064
4100,0.6216
4101,0.6044
4102,0.614
4103,0.6124
4104,0.6184
4105,0.618
4106,0.624
4107,0.6168
4108,0.6148
4109,0.6044
4110,0.6096
4111,0.616
4112,0.6284
4113,0.62
4114,0.6148
4115,0.6248
4116,0.6092
4117,0.616
4118,0.6204
4119,0.628
4120,0.6232
4121,0.6096
4122,0.6196
4123,0.592
4124,0.6108
4125,0.6148
4126,0.6164
4127,0.602
4128,0.618
4129,0.6008
4130,0.624
4131,0.6116
4132,0.6084
4133,0.6036
4134,0.6012
4135,0.6048
4136,0.612
4137,0.6068
4138,0.6124
4139,0.604
4140,0.5996
4141,0.6016
4142,0.6064
4143,0.608
4144,0.6164
4145,0.6072
4146,0.6044
4147,0.6152
4148,0.6184
4149,0.6164
4150,0.6236
4151,0.6036
4152,0.6092
4153,0.588
4154,0.604
4155,0.6072
4156,0.6248
4157,0.6148
4158,0.62
4159,0.624
4160,0.616
4161,0.6176
4162,0.6268
4163,0.6072
4164,0.6164
4165,0.6152
4166,0.6292
4167,0.6048
4168,0.6124
4169,0.6164
4170,0.6248
4171,0.6212
4172,0.616
4173,0.6148
4174,0.6156
4175,0.6236
4176,0.6172
4177,0.6136
4178,0.6172
4179,0.6108
4180,0.6148
4181,0.6084
4182,0.6112
4183,0.6028
4184,0.6296
4185,0.6192
4186,0.6108
4187,0.6108
4188,0.6152
4189,0.6052
4190,0.5908
4191,0.624
4192,0.6212
4193,0.6312
4194,0.624
4195,0.6168
4196,0.6212
4197,0.6108
4198,0.6164
4199,0.6164
4200,0.6152
4201,0.6116
4202,0.6116
4203,0.6204
4204,0.6092
4205,0.61
4206,0.6212
4207,0.6208
4208,0.616
4209,0.616
4210,0.6144
4211,0.6208
4212,0.62
4213,0.6236
4214,0.61
4215,0.6112
4216,0.6116
4217,0.6156
4218,0.614
4219,0.6052
4220,0.6124
4221,0.6076
4222,0.5996
4223,0.6132
4224,0.6316
4225,0.6256
4226,0.618
4227,0.6096
4228,0.6088
4229,0.616
4230,0.6068
4231,0.6152
4232,0.612
4233,0.6116
4234,0.6068
4235,0.6088
4236,0.6108
4237,0.6024
4238,0.6192
4239,0.6084
4240,0.5968
4241,0.6112
4242,0.6028
4243,0.6116
4244,0.606
4245,0.5892
4246,0.6088
4247,0.5964
4248,0.6076
4249,0.6132
4250,0.6108
4251,0.6092
4252,0.6068
4253,0.6088
4254,0.6
4255,0.612
4256,0.5992
4257,0.5984
4258,0.6052
4259,0.5928
4260,0.6048
4261,0.6088
4262,0.6048
4263,0.5908
4264,0.6056
4265,0.5984
4266,0.5984
4267,0.6024
4268,0.5984
4269,0.6104
4270,0.6104
4271,0.6072
4272,0.5996
4273,0.6076
4274,0.5984
4275,0.5932
4276,0.6036
4277,0.6072
4278,0.6012
4279,0.6064
4280,0.59
4281,0.6056
4282,0.602
4283,0.6176
4284,0.5996
4285,0.6072
4286,0.5952
4287,0.6012
4288,0.596
4289,0.6104
4290,0.6032
4291,0.6012
4292,0.6044
4293,0.6048
4294,0.5996
4295,0.5956
4296,0.6092
4297,0.6152
4298,0.6092
4299,0.598
4300,0.6124
4301,0.5892
4302,0.6092
4303,0.6072
4304,0.6068
4305,0.6048
4306,0.5996
4307,0.5988
4308,0.6
4309,0.5988
4310,0.6188
4311,0.6156
4312,0.6048
4313,0.606
4314,0.6092
4315,0.6144
4316,0.6092
4317,0.6028
4318,0.6064
4319,0.5972
4320,0.6104
4321,0.6076
4322,0.6172
4323,0.6152
4324,0.6092
4325,0.6072
4326,0.6132
4327,0.606
4328,0.604
4329,0.6136
4330,0.6152
4331,0.6196
4332,0.608
4333,0.6068
4334,0.6156
4335,0.6176
4336,0.6116
4337,0.6236
4338,0.6232
4339,0.6128
4340,0.6228
4341,0.6232
4342,0.618
4343,0.6256
4344,0.62
4345,0.6104
4346,0.6152
4347,0.6272
4348,0.6252
4349,0.6168
4350,0.6144
4351,0.6308
4352,0.6316
4353,0.6172
4354,0.6188
4355,0.622
4356,0.6244
4357,0.608
4358,0.6188
4359,0.6312
4360,0.6244
4361,0.632
4362,0.6256
4363,0.6244
4364,0.6204
4365,0.6332
4366,0.634
4367,0.632
4368,0.6328
4369,0.6352
4370,0.626
4371,0.622
4372,0.6372
4373,0.6268
4374,0.636
4375,0.6212
4376,0.6316
4377,0.642
4378,0.6436
4379,0.6372
4380,0.642
4381,0.6304
4382,0.6188
4383,0.6432
4384,0.6308
4385,0.6396
4386,0.636
4387,0.6364
4388,0.6404
4389,0.6268
4390,0.6304
4391,0.6248
4392,0.6304
4393,0.626
4394,0.648
4395,0.622
4396,0.6316
4397,0.6292
4398,0.6376
4399,0.6224
4400,0.6392
4401,0.6336
4402,0.6372
4403,0.6308
4404,0.6216
4405,0.6188
4406,0.6296
4407,0.6308
4408,0.6256
4409,0.618
4410,0.6132
4411,0.6164
4412,0.6376
4413,0.6344
4414,0.626
4415,0.636
4416,0.6244
4417,0.6256
4418,0.6224
4419,0.6188
4420,0.6176
4421,0.5996
4422,0.6204
4423,0.6268
4424,0.6176
4425,0.6124
4426,0.6124
4427,0.6056
4428,0.6184
4429,0.6136
4430,0.6116
4431,0.6008
4432,0.6144
4433,0.6092
4434,0.61
4435,0.622
4436,0.6104
4437,0.6072
4438,0.6172
4439,0.6232
4440,0.6128
4441,0.6196
4442,0.5992
4443,0.6312
4444,0.6184
4445,0.618
4446,0.6092
4447,0.6144
4448,0.6148
4449,0.6148
4450,0.6196
4451,0.6252
4452,0.6292
4453,0.6296
4454,0.6236
4455,0.6148
4456,0.616
4457,0.6204
4458,0.614
4459,0.6116
4460,0.6192
4461,0.6216
4462,0.634
4463,0.6192
4464,0.6356
4465,0.6144
4466,0.6044
4467,0.6144
4468,0.6348
4469,0.6228
4470,0.62
4471,0.6288
4472,0.6168
4473,0.6252
4474,0.6356
4475,0.6188
4476,0.6116
4477,0.6084
4478,0.6152
4479,0.6196
4480,0.6168
4481,0.6336
4482,0.6176
4483,0.616
4484,0.6204
4485,0.618
4486,0.6064
4487,0.6284
4488,0.616
4489,0.6192
4490,0.616
4491,0.5948
4492,0.6212
4493,0.6216
4494,0.6212
4495,0.6228
4496,0.6196
4497,0.6212
4498,0.6128
4499,0.6148
4500,0.6096
4501,0.6212
4502,0.6176
4503,0.6264
4504,0.6204
4505,0.6156
4506,0.6248
4507,0.6164
4508,0.6164
4509,0.6188
4510,0.6324
4511,0.622
4512,0.6168
4513,0.6164
4514,0.6204
4515,0.6316
4516,0.6256
4517,0.62
4518,0.6196
4519,0.6136
4520,0.62
4521,0.6236
4522,0.6328
4523,0.6204
4524,0.6208
4525,0.6184
4526,0.6264
4527,0.62
4528,0.6168
4529,0.6272
4530,0.6248
4531,0.6172
4532,0.6212
4533,0.6232
4534,0.6208
4535,0.6124
4536,0.6196
4537,0.6216
4538,0.6236
4539,0.6156
4540,0.6224
4541,0.6348
4542,0.6152
4543,0.6188
4544,0.6236
4545,0.63
4546,0.6016
4547,0.6128
4548,0.6184
4549,0.6016
4550,0.63
4551,0.6308
4552,0.6116
4553,0.616
4554,0.618
4555,0.6208
4556,0.6208
4557,0.6284
4558,0.6168
4559,0.6268
4560,0.6104
4561,0.608
4562,0.6148
4563,0.6216
4564,0.6168
4565,0.614
4566,0.6108
4567,0.6212
4568,0.6112
4569,0.6112
4570,0.6064
4571,0.618
4572,0.6108
4573,0.618
4574,0.6152
4575,0.6208
4576,0.6296
4577,0.6076
4578,0.6108
4579,0.6248
4580,0.612
4581,0.6148
4582,0.6248
4583,0.6308
4584,0.6296
4585,0.6232
4586,0.6184
4587,0.6192
4588,0.6252
4589,0.624
4590,0.6176
4591,0.644
4592,0.6284
4593,0.622
4594,0.6268
4595,0.62
4596,0.6276
4597,0.612
4598,0.6304
4599,0.6284
4600,0.6216
4601,0.6184
4602,0.6288
4603,0.6308
4604,0.6228
4605,0.6252
4606,0.628
4607,0.63
4608,0.636
4609,0.6348
4610,0.6364
4611,0.6244
4612,0.6244
4613,0.6348
4614,0.6252
4615,0.6108
4616,0.6308
4617,0.6428
4618,0.622
4619,0.624
4620,0.6332
4621,0.628
4622,0.6268
4623,0.6276
4624,0.6332
4625,0.6436
4626,0.6216
4627,0.6272
4628,0.6164
4629,0.638
4630,0.6172
4631,0.6308
4632,0.6232
4633,0.6296
4634,0.628
4635,0.6188
4636,0.6316
4637,0.6216
4638,0.636
4639,0.63
4640,0.63
4641,0.6316
4642,0.6228
4643,0.6324
4644,0.6388
4645,0.6224
4646,0.6216
4647,0.6296
4648,0.6184
4649,0.6292
4650,0.6272
4651,0.6408
4652,0.6308
4653,0.6376
4654,0.6192
4655,0.63
4656,0.614
4657,0.6156
4658,0.6268
4659,0.6284
4660,0.6396
4661,0.6328
4662,0.6228
4663,0.622
4664,0.6196
4665,0.616
4666,0.6368
4667,0.618
4668,0.6244
4669,0.6096
4670,0.6324
4671,0.6196
4672,0.6132
4673,0.6144
4674,0.6244
4675,0.6088
4676,0.6248
4677,0.6276
4678,0.6204
4679,0.6252
4680,0.6196
4681,0.6228
4682,0.612
4683,0.612
4684,0.6272
4685,0.6284
4686,0.622
4687,0.6216
4688,0.6284
4689,0.6176
4690,0.6124
4691,0.6288
4692,0.6228
4693,0.6132
4694,0.6284
4695,0.6188
4696,0.606
4697,0.6152
4698,0.616
4699,0.602
4700,0.6076
4701,0.6292
4702,0.6112
4703,0.6088
4704,0.614
4705,0.6216
4706,0.6196
4707,0.6092
4708,0.6088
4709,0.6084
4710,0.6236
4711,0.6096
4712,0.6036
4713,0.6072
4714,0.6216
4715,0.6132
4716,0.6008
4717,0.6212
4718,0.6184
4719,0.6228
4720,0.622
4721,0.6124
4722,0.618
4723,0.6176
4724,0.6176
4725,0.6104
4726,0.6116
4727,0.62
4728,0.612
4729,0.6124
4730,0.604
4731,0.6196
4732,0.6176
4733,0.624
4734,0.6216
4735,0.6076
4736,0.6224
4737,0.62
4738,0.6136
4739,0.6184
4740,0.6184
4741,0.6176
4742,0.6364
4743,0.616
4744,0.6124
4745,0.6196
4746,0.6328
4747,0.6316
4748,0.6188
4749,0.6296
4750,0.6228
4751,0.628
4752,0.6252
4753,0.6276
4754,0.6212
4755,0.6196
4756,0.6372
4757,0.6236
4758,0.6136
4759,0.6276
4760,0.6364
4761,0.642
4762,0.6204
4763,0.6284
4764,0.618
4765,0.6212
4766,0.6292
4767,0.6372
4768,0.6308
4769,0.6316
4770,0.6328
4771,0.6364
4772,0.628
4773,0.63
4774,0.6292
4775,0.6268
4776,0.6304
4777,0.632
4778,0.6244
4779,0.6276
4780,0.6268
4781,0.6432
4782,0.6296
4783,0.6316
4784,0.6312
4785,0.628
4786,0.6436
4787,0.624
4788,0.6324
4789,0.6356
4790,0.6364
4791,0.6212
4792,0.632
4793,0.6108
4794,0.6348
4795,0.622
4796,0.6288
4797,0.64
4798,0.63
4799,0.6204
4800,0.6384
4801,0.62
4802,0.6304
4803,0.6252
4804,0.6248
4805,0.6168
4806,0.6256
4807,0.62
4808,0.6372
4809,0.6196
4810,0.614
4811,0.6232
4812,0.6068
4813,0.6272
4814,0.6272
4815,0.6212
4816,0.6196
4817,0.6252
4818,0.6204
4819,0.6212
4820,0.6204
4821,0.6164
4822,0.6216
4823,0.612
4824,0.6236
4825,0.6168
4826,0.6208
4827,0.6168
4828,0.6156
4829,0.63
4830,0.6052
4831,0.6244
4832,0.6276
4833,0.6232
4834,0.6196
4835,0.6128
4836,0.6084
4837,0.6092
4838,0.6128
4839,0.5996
4840,0.612
4841,0.6088
4842,0.614
4843,0.6092
4844,0.6144
4845,0.6048
4846,0.6028
4847,0.608
4848,0.6076
4849,0.5996
4850,0.626
4851,0.6116
4852,0.594
4853,0.6112
4854,0.6068
4855,0.6092
4856,0.5968
4857,0.618
4858,0.5972
4859,0.618
4860,0.6248
4861,0.6188
4862,0.618
4863,0.6128
4864,0.614
4865,0.6384
4866,0.6176
4867,0.6108
4868,0.6224
4869,0.6232
4870,0.6116
4871,0.6232
4872,0.6172
4873,0.6176
4874,0.6164
4875,0.6152
4876,0.6196
4877,0.6312
4878,0.6184
4879,0.6288
4880,0.6184
4881,0.6124
4882,0.6228
4883,0.6284
4884,0.6312
4885,0.6272
4886,0.6272
4887,0.6252
4888,0.6204
4889,0.6144
4890,0.6336
4891,0.6264
4892,0.6208
4893,0.6196
4894,0.6224
4895,0.6376
4896,0.6204
4897,0.6244
4898,0.632
4899,0.6272
4900,0.6292
4901,0.628
4902,0.6304
4903,0.6212
4904,0.6196
4905,0.6328
4906,0.6288
4907,0.6152
4908,0.6108
4909,0.6236
4910,0.6188
4911,0.6196
4912,0.6192
4913,0.6204
4914,0.6192
4915,0.6268
4916,0.6116
4917,0.6092
4918,0.6076
4919,0.6244
4920,0.62
4921,0.624
4922,0.6228
4923,0.6228
4924,0.6256
4925,0.6192
4926,0.6076
4927,0.6156
4928,0.6144
4929,0.6292
4930,0.61
4931,0.6084
4932,0.6088
4933,0.618
4934,0.6204
4935,0.6152
4936,0.61
4937,0.6028
4938,0.6132
4939,0.6076
4940,0.5984
4941,0.6152
4942,0.6068
4943,0.6132
4944,0.6068
4945,0.6128
4946,0.624
4947,0.6128
4948,0.6316
4949,0.6224
4950,0.6076
4951,0.6056
4952,0.6092
4953,0.6104
4954,0.6176
4955,0.6232
4956,0.6144
4957,0.6216
4958,0.6072
4959,0.614
4960,0.6268
4961,0.6056
4962,0.614
4963,0.61
4964,0.612
4965,0.6164
4966,0.6124
4967,0.6192
4968,0.6132
4969,0.616
4970,0.6252
4971,0.6164
4972,0.6216
4973,0.6256
4974,0.6124
4975,0.6208
4976,0.6188
4977,0.6184
4978,0.6264
4979,0.6244
4980,0.6264
4981,0.6172
4982,0.622
4983,0.6232
4984,0.6196
4985,0.6372
4986,0.6304
4987,0.6156
4988,0.622
4989,0.6296
4990,0.6452
4991,0.6276
4992,0.6324
4993,0.6296
4994,0.6112
4995,0.6152
4996,0.6272
4997,0.6284
4998,0.6244
4999,0.6084
5000,0.6276
5001,0.6312
5002,0.6132
5003,0.6244
5004,0.6124
5005,0.6368
5006,0.6104
5007,0.6296
5008,0.6256
5009,0.6172
5010,0.6284
5011,0.6132
5012,0.6204
5013,0.6184
5014,0.6252
5015,0.6252
5016,0.6244
5017,0.63
5018,0.622
5019,0.6136
5020,0.6144
5021,0.6372
5022,0.6128
5023,0.6164
5024,0.6248
5025,0.6208
5026,0.6252
5027,0.6292
5028,0.6152
5029,0.6136
5030,0.618
5031,0.6156
5032,0.6296
5033,0.6256
5034,0.6168
5035,0.62
5036,0.6244
5037,0.6312
5038,0.618
5039,0.628
5040,0.6412
5041,0.6084
5042,0.628
5043,0.6248
5044,0.6156
5045,0.6152
5046,0.6244
5047,0.6176
5048,0.614
5049,0.6344
5050,0.632
5051,0.6304
5052,0.6292
5053,0.6188
5054,0.6332
5055,0.6336
5056,0.6352
5057,0.626
5058,0.6456
5059,0.64
5060,0.6328
5061,0.6364
5062,0.6488
5063,0.6368
5064,0.6236
5065,0.6376
5066,0.6352
5067,0.634
5068,0.64
5069,0.6356
5070,0.6456
5071,0.6312
5072,0.6276
5073,0.6256
5074,0.6304
5075,0.6368
5076,0.6396
5077,0.6296
5078,0.6388
5079,0.6312
5080,0.6408
5081,0.6368
5082,0.6332
5083,0.6456
5084,0.6236
5085,0.6388
5086,0.63
5087,0.6384
5088,0.6344
5089,0.6184
5090,0.6348
5091,0.6364
5092,0.6356
5093,0.6428
5094,0.6316
5095,0.638
5096,0.6312
5097,0.6412
5098,0.6344
5099,0.6284
5100,0.622
5101,0.6408
5102,0.65
5103,0.6352
5104,0.6352
5105,0.6408
5106,0.6188
5107,0.6372
5108,0.636
5109,0.626
5110,0.6216
5111,0.6292
5112,0.6388
5113,0.6256
5114,0.612
5115,0.6344
5116,0.6248
5117,0.6184
5118,0.6224
5119,0.6284
5120,0.6236
5121,0.6224
5122,0.6228
5123,0.6212
5124,0.6236
5125,0.6124
5126,0.6192
5127,0.6236
5128,0.6232
5129,0.6264
5130,0.63
5131,0.6292
5132,0.6324
5133,0.6252
5134,0.6256
5135,0.6308
5136,0.624
5137,0.622
5138,0.6364
5139,0.6204
5140,0.6308
5141,0.622
5142,0.6184
5143,0.6316
5144,0.6336
5145,0.6404
5146,0.638
5147,0.6284
5148,0.6284
5149,0.632
5150,0.6284
5151,0.6236
5152,0.63
5153,0.6364
5154,0.632
5155,0.6284
5156,0.6244
5157,0.6304
5158,0.628
5159,0.626
5160,0.6316
5161,0.6372
5162,0.6288
5163,0.6184
5164,0.63
5165,0.63
5166,0.636
5167,0.632
5168,0.6428
5169,0.6248
5170,0.6256
5171,0.6272
5172,0.6156
5173,0.6332
5174,0.6296
5175,0.6324
5176,0.6376
5177,0.6272
5178,0.6248
5179,0.6344
5180,0.6264
5181,0.6276
5182,0.6344
5183,0.6316
5184,0.6212
5185,0.6268
5186,0.6296
5187,0.6392
5188,0.6176
5189,0.6192
5190,0.6132
5191,0.6364
5192,0.6284
5193,0.6116
5194,0.6232
5195,0.6268
5196,0.6188
5197,0.6172
5198,0.6224
5199,0.6312
5200,0.6196
5201,0.6256
5202,0.6348
5203,0.6396
5204,0.6276
5205,0.6296
5206,0.6324
5207,0.6216
5208,0.622
5209,0.6404
5210,0.6224
5211,0.6276
5212,0.6268
5213,0.63
5214,0.6412
5215,0.6272
5216,0.6256
5217,0.6268
5218,0.6328
5219,0.6424
5220,0.6268
5221,0.6324
5222,0.6308
5223,0.6348
5224,0.6184
5225,0.6356
5226,0.6304
5227,0.6412
5228,0.6368
5229,0.6496
5230,0.6416
5231,0.6588
5232,0.6372
5233,0.648
5234,0.6292
5235,0.644
5236,0.6424
5237,0.65
5238,0.638
5239,0.6404
5240,0.6316
5241,0.6284
5242,0.6416
5243,0.6428
5244,0.6408
5245,0.6404
5246,0.6468
5247,0.6452
5248,0.6572
5249,0.64
5250,0.6408
5251,0.6496
5252,0.6396
5253,0.6528
5254,0.6408
5255,0.6404
5256,0.632
5257,0.646
5258,0.6264
5259,0.6436
5260,0.646
5261,0.646
5262,0.6452
5263,0.6332
5264,0.6256
5265,0.64
5266,0.6304
5267,0.6416
5268,0.628
5269,0.642
5270,0.6296
5271,0.6444
5272,0.6336
5273,0.6372
5274,0.6352
5275,0.6436
5276,0.6404
5277,0.6392
5278,0.6352
5279,0.6504
5280,0.632
5281,0.6456
5282,0.6428
5283,0.6476
5284,0.6424
5285,0.6248
5286,0.6508
5287,0.6388
5288,0.6364
5289,0.642
5290,0.6436
5291,0.6368
5292,0.6412
5293,0.644
5294,0.6496
5295,0.6348
5296,0.6392
5297,0.6312
5298,0.6368
5299,0.6416
5300,0.6384
5301,0.6468
5302,0.6336
5303,0.6384
5304,0.6316
5305,0.6416
5306,0.63
5307,0.6372
5308,0.6404
5309,0.6496
5310,0.6456
5311,0.646
5312,0.644
5313,0.6476
5314,0.652
5315,0.648
5316,0.6404
5317,0.6368
5318,0.638
5319,0.6364
5320,0.638
5321,0.642
5322,0.6388
5323,0.6352
5324,0.6336
5325,0.6436
5326,0.646
5327,0.648
5328,0.6452
5329,0.632
5330,0.6368
5331,0.6408
5332,0.6492
5333,0.64
5334,0.638
5335,0.646
5336,0.6416
5337,0.6452
5338,0.6584
5339,0.6372
5340,0.6408
5341,0.6364
5342,0.6372
5343,0.6436
5344,0.642
5345,0.6404
5346,0.6432
5347,0.6368
5348,0.6396
5349,0.6392
5350,0.6308
5351,0.6468
5352,0.656
5353,0.6512
5354,0.6492
5355,0.6404
5356,0.6504
5357,0.6368
5358,0.6544
5359,0.6496
5360,0.6484
5361,0.6344
5362,0.6416
5363,0.6412
5364,0.6528
5365,0.6416
5366,0.642
5367,0.638
5368,0.648
5369,0.662
5370,0.646
5371,0.6444
5372,0.6468
5373,0.648
5374,0.6496
5375,0.6432
5376,0.6428
5377,0.652
5378,0.6424
5379,0.64
5380,0.6532
5381,0.6424
5382,0.648
5383,0.644
5384,0.658
5385,0.6408
5386,0.6532
5387,0.6492
5388,0.638
5389,0.6332
5390,0.6428
5391,0.64
5392,0.6308
5393,0.6516
5394,0.6468
5395,0.6412
5396,0.6476
5397,0.6332
5398,0.654
5399,0.65
5400,0.6544
5401,0.64
5402,0.6532
5403,0.6444
5404,0.6428
5405,0.6424
5406,0.658
5407,0.6396
5408,0.6452
5409,0.6452
5410,0.6484
5411,0.6368
5412,0.6432
5413,0.6388
5414,0.6544
5415,0.65
5416,0.6352
5417,0.6436
5418,0.6512
5419,0.646
5420,0.6404
5421,0.6416
5422,0.6396
5423,0.638
5424,0.648
5425,0.644
5426,0.6448
5427,0.6508
5428,0.6528
5429,0.6456
5430,0.6548
5431,0.6448
5432,0.6532
5433,0.638
5434,0.656
5435,0.6556
5436,0.6468
5437,0.65
5438,0.6548
5439,0.6476
5440,0.6456
5441,0.64
5442,0.6364
5443,0.6512
5444,0.6344
5445,0.6632
5446,0.6452
5447,0.648
5448,0.6536
5449,0.6464
5450,0.6408
5451,0.6372
5452,0.6408
5453,0.6456
5454,0.6484
5455,0.6316
5456,0.6464
5457,0.6436
5458,0.6448
5459,0.6516
5460,0.6336
5461,0.644
5462,0.6288
5463,0.6404
5464,0.6288
5465,0.6484
5466,0.64
5467,0.6524
5468,0.638
5469,0.632
5470,0.6436
5471,0.6268
5472,0.6476
5473,0.634
5474,0.6468
5475,0.6388
5476,0.6496
5477,0.648
5478,0.6376
5479,0.6324
5480,0.6432
5481,0.636
5482,0.6536
5483,0.654
5484,0.6468
5485,0.6416
5486,0.6284
5487,0.6328
5488,0.6424
5489,0.6452
5490,0.6408
5491,0.6476
5492,0.64
5493,0.646
5494,0.6516
5495,0.6496
5496,0.6428
5497,0.6396
5498,0.6312
5499,0.6428
5500,0.6508
5501,0.6424
5502,0.6536
5503,0.642
5504,0.6424
