,0
3719,0.6132
3720,0.6188
3721,0.6104
3722,0.6088
3723,0.6148
3724,0.61
3725,0.618
3726,0.624
3727,0.6312
3728,0.6188
3729,0.6156
3730,0.6164
3731,0.6244
3732,0.6224
3733,0.6164
3734,0.6192
3735,0.6196
3736,0.6176
3737,0.6208
3738,0.6292
3739,0.6308
3740,0.6236
3741,0.6196
3742,0.6124
3743,0.6132
3744,0.6388
3745,0.6308
3746,0.6368
3747,0.6192
3748,0.6204
3749,0.6132
3750,0.6144
3751,0.6144
3752,0.6224
3753,0.6264
3754,0.6236
3755,0.6132
3756,0.6168
3757,0.6184
3758,0.6276
3759,0.6136
3760,0.6092
3761,0.61
3762,0.6252
3763,0.6172
3764,0.6112
3765,0.6232
3766,0.6168
3767,0.6172
3768,0.6108
3769,0.6176
3770,0.6128
3771,0.624
3772,0.6244
3773,0.6208
3774,0.6268
3775,0.6184
3776,0.6264
3777,0.6212
3778,0.6176
3779,0.6112
3780,0.62
3781,0.62
3782,0.6228
3783,0.6168
3784,0.6304
3785,0.616
3786,0.6304
3787,0.61
3788,0.63
3789,0.6168
3790,0.6232
3791,0.6144
3792,0.6296
3793,0.6272
3794,0.6228
3795,0.6172
3796,0.6228
3797,0.6344
3798,0.616
3799,0.6068
3800,0.6172
3801,0.6168
3802,0.6188
3803,0.6092
3804,0.6212
3805,0.6144
3806,0.6176
3807,0.6052
3808,0.618
3809,0.6268
3810,0.6308
3811,0.6152
3812,0.624
3813,0.6272
3814,0.6212
3815,0.6228
3816,0.6272
3817,0.6152
3818,0.608
3819,0.6164
3820,0.6244
3821,0.6176
3822,0.6192
3823,0.6224
3824,0.6204
3825,0.6132
3826,0.62
3827,0.6168
3828,0.6216
3829,0.6288
3830,0.6244
3831,0.6204
3832,0.6212
3833,0.618
3834,0.6112
3835,0.6148
3836,0.6188
3837,0.6236
3838,0.6148
3839,0.6116
3840,0.6104
3841,0.6132
3842,0.6228
3843,0.6148
3844,0.6176
3845,0.6224
3846,0.6296
3847,0.6136
3848,0.604
3849,0.6156
3850,0.6048
3851,0.6036
3852,0.6116
3853,0.6124
3854,0.61
3855,0.6036
3856,0.6108
3857,0.6104
3858,0.6128
3859,0.6048
3860,0.604
3861,0.5992
3862,0.6048
3863,0.6032
3864,0.6156
3865,0.6064
3866,0.598
3867,0.5892
3868,0.6144
3869,0.5952
3870,0.6016
3871,0.6044
3872,0.6008
3873,0.6056
3874,0.6036
3875,0.6032
3876,0.602
3877,0.6056
3878,0.6044
3879,0.612
3880,0.6048
3881,0.6108
3882,0.6076
3883,0.6048
3884,0.6104
3885,0.6048
3886,0.5996
3887,0.6088
3888,0.5968
3889,0.6072
3890,0.604
3891,0.6096
3892,0.6084
3893,0.602
3894,0.6048
3895,0.598
3896,0.6092
3897,0.5936
3898,0.6108
3899,0.6028
3900,0.6004
3901,0.6128
3902,0.6116
3903,0.598
3904,0.6128
3905,0.6016
3906,0.6016
3907,0.6104
3908,0.6164
3909,0.6016
3910,0.6232
3911,0.6
3912,0.6008
3913,0.6164
3914,0.6076
3915,0.6052
3916,0.6004
3917,0.6052
3918,0.6132
3919,0.6172
3920,0.6032
3921,0.6044
3922,0.6036
3923,0.6104
3924,0.6012
3925,0.6204
3926,0.6036
3927,0.6084
3928,0.614
3929,0.6088
3930,0.61
3931,0.6144
3932,0.6268
3933,0.6152
3934,0.6124
3935,0.6228
3936,0.608
3937,0.6212
3938,0.6092
3939,0.6272
3940,0.624
3941,0.6156
3942,0.6352
3943,0.6188
3944,0.6176
3945,0.6152
3946,0.612
3947,0.6336
3948,0.6132
3949,0.622
3950,0.6148
3951,0.6244
3952,0.6304
3953,0.63
3954,0.6148
3955,0.6212
3956,0.6104
3957,0.6256
3958,0.6316
3959,0.606
3960,0.614
3961,0.622
3962,0.6216
3963,0.6196
3964,0.6088
3965,0.6148
3966,0.6248
3967,0.6264
3968,0.6212
3969,0.6232
3970,0.6016
3971,0.6228
3972,0.6096
3973,0.612
3974,0.6172
3975,0.6184
3976,0.628
3977,0.6144
3978,0.6212
3979,0.6352
3980,0.6196
3981,0.6216
3982,0.6148
3983,0.6284
3984,0.6124
3985,0.6212
3986,0.6184
3987,0.6004
3988,0.6112
3989,0.6076
3990,0.6088
3991,0.5944
3992,0.6028
3993,0.624
3994,0.612
3995,0.6044
3996,0.6224
3997,0.6024
3998,0.6148
3999,0.6068
4000,0.6088
4001,0.6068
4002,0.618
4003,0.6128
4004,0.6292
4005,0.604
4006,0.6032
4007,0.6088
4008,0.6108
4009,0.6116
4010,0.6076
4011,0.6076
4012,0.5992
4013,0.6132
4014,0.6108
4015,0.604
4016,0.618
4017,0.6104
4018,0.6044
4019,0.608
4020,0.618
4021,0.6108
4022,0.6136
4023,0.6016
4024,0.6036
4025,0.6084
4026,0.6072
4027,0.6008
4028,0.608
4029,0.6188
4030,0.616
4031,0.6024
4032,0.5956
4033,0.6032
4034,0.6052
4035,0.6072
4036,0.614
4037,0.608
4038,0.6088
4039,0.6108
4040,0.6072
4041,0.608
4042,0.6248
4043,0.6188
4044,0.6132
4045,0.606
4046,0.6128
4047,0.6112
4048,0.616
4049,0.6252
4050,0.6256
4051,0.6064
4052,0.6148
4053,0.6164
4054,0.6096
4055,0.6124
4056,0.6128
4057,0.6172
4058,0.6156
4059,0.6144
4060,0.6008
4061,0.5972
4062,0.6108
4063,0.6124
4064,0.6124
4065,0.6116
4066,0.6
4067,0.6028
4068,0.6084
4069,0.606
4070,0.6016
4071,0.5984
4072,0.6076
4073,0.6208
4074,0.6052
4075,0.604
4076,0.6012
4077,0.6084
4078,0.612
4079,0.6044
4080,0.6148
4081,0.6068
4082,0.6096
4083,0.606
4084,0.612
4085,0.6056
4086,0.6036
4087,0.612
4088,0.6076
4089,0.6056
4090,0.6028
4091,0.6104
4092,0.608
4093,0.5952
4094,0.612
4095,0.6212
4096,0.6052
4097,0.6044
4098,0.6144
4099,0.6124
4100,0.6164
4101,0.6064
4102,0.602
4103,0.6104
4104,0.6152
4105,0.5988
4106,0.614
4107,0.6004
4108,0.608
4109,0.5976
4110,0.6096
4111,0.6136
4112,0.5924
4113,0.6004
4114,0.608
4115,0.5956
4116,0.6036
4117,0.61
4118,0.608
4119,0.6012
4120,0.6064
4121,0.604
4122,0.6072
4123,0.6192
4124,0.6004
4125,0.6088
4126,0.612
4127,0.6128
4128,0.608
4129,0.6104
4130,0.6096
4131,0.6084
4132,0.6008
4133,0.6028
4134,0.5992
4135,0.598
4136,0.6076
4137,0.608
4138,0.612
4139,0.6128
4140,0.5996
4141,0.6
4142,0.6044
4143,0.604
4144,0.6148
4145,0.618
4146,0.5916
4147,0.612
4148,0.618
4149,0.6056
4150,0.6116
4151,0.6164
4152,0.606
4153,0.6124
4154,0.5996
4155,0.6184
4156,0.6128
4157,0.6148
4158,0.5984
4159,0.616
4160,0.6164
4161,0.6
4162,0.6152
4163,0.6188
4164,0.5984
4165,0.6128
4166,0.6048
4167,0.612
4168,0.6188
4169,0.6044
4170,0.5988
4171,0.6168
4172,0.6136
4173,0.6068
4174,0.6136
4175,0.6148
4176,0.614
4177,0.6296
4178,0.602
4179,0.6172
4180,0.6184
4181,0.5992
4182,0.6268
4183,0.6172
4184,0.6148
4185,0.6148
4186,0.6256
4187,0.6168
4188,0.6316
4189,0.6152
4190,0.638
4191,0.6332
4192,0.636
4193,0.622
4194,0.6072
4195,0.6284
4196,0.6136
4197,0.6212
4198,0.618
4199,0.6112
4200,0.61
4201,0.6044
4202,0.6148
4203,0.6228
4204,0.6084
4205,0.6228
4206,0.6228
4207,0.6008
4208,0.6108
4209,0.602
4210,0.6152
4211,0.6228
4212,0.6056
4213,0.614
4214,0.6104
4215,0.6084
4216,0.6132
4217,0.6264
4218,0.6072
4219,0.6216
4220,0.608
4221,0.61
4222,0.616
4223,0.6196
4224,0.6144
4225,0.6136
4226,0.6172
4227,0.6164
4228,0.6108
4229,0.618
4230,0.6156
4231,0.61
4232,0.6116
4233,0.6136
4234,0.6196
4235,0.6156
4236,0.6136
4237,0.6204
4238,0.6204
4239,0.6212
4240,0.6168
4241,0.616
4242,0.6232
4243,0.6044
4244,0.6104
4245,0.6288
4246,0.6264
4247,0.6196
4248,0.626
4249,0.6116
4250,0.6024
4251,0.6048
4252,0.6092
4253,0.616
4254,0.618
4255,0.6084
4256,0.618
4257,0.6152
4258,0.6288
4259,0.6216
4260,0.6056
4261,0.622
4262,0.6056
4263,0.6036
4264,0.6016
4265,0.6136
4266,0.6164
4267,0.6288
4268,0.618
4269,0.6136
4270,0.6144
4271,0.616
4272,0.6148
4273,0.6204
4274,0.6096
4275,0.6092
4276,0.6132
4277,0.602
4278,0.616
4279,0.6156
4280,0.6076
4281,0.6036
4282,0.6116
4283,0.6252
4284,0.61
4285,0.6264
4286,0.6196
4287,0.6188
4288,0.6176
4289,0.6176
4290,0.6212
4291,0.6036
4292,0.612
4293,0.62
4294,0.6052
4295,0.6124
4296,0.604
4297,0.6152
4298,0.6136
4299,0.62
4300,0.6116
4301,0.6016
4302,0.608
4303,0.6068
4304,0.6064
4305,0.612
4306,0.6088
4307,0.6232
4308,0.6132
4309,0.6056
4310,0.6192
4311,0.5984
4312,0.5964
4313,0.6228
4314,0.6032
4315,0.6172
4316,0.5956
4317,0.5976
4318,0.6088
4319,0.6016
4320,0.6156
4321,0.606
4322,0.6052
4323,0.6284
4324,0.6112
4325,0.6072
4326,0.596
4327,0.6032
4328,0.6208
4329,0.6024
4330,0.6024
4331,0.6084
4332,0.6068
4333,0.6164
4334,0.6084
4335,0.612
4336,0.6056
4337,0.6116
4338,0.6068
4339,0.6072
4340,0.6068
4341,0.6088
4342,0.602
4343,0.604
4344,0.6032
4345,0.6108
4346,0.6116
4347,0.6024
4348,0.61
4349,0.6112
4350,0.606
4351,0.6148
4352,0.6192
4353,0.6124
4354,0.616
4355,0.6176
4356,0.604
4357,0.61
4358,0.6212
4359,0.606
4360,0.6144
4361,0.6184
4362,0.6176
4363,0.6056
4364,0.606
4365,0.6236
4366,0.6212
4367,0.6144
4368,0.6204
4369,0.604
4370,0.614
4371,0.6296
4372,0.6112
4373,0.6248
4374,0.6072
4375,0.6144
4376,0.6232
4377,0.6244
4378,0.6304
4379,0.6268
4380,0.6172
4381,0.6216
4382,0.6364
4383,0.6216
4384,0.6144
4385,0.6244
4386,0.616
4387,0.6176
4388,0.6088
4389,0.6256
4390,0.6168
4391,0.6156
4392,0.6304
4393,0.6088
4394,0.63
4395,0.6216
4396,0.6292
4397,0.6112
4398,0.6176
4399,0.6112
4400,0.6248
4401,0.6156
4402,0.6236
4403,0.6348
4404,0.6216
4405,0.6228
4406,0.6232
4407,0.6176
4408,0.6232
4409,0.624
4410,0.6196
4411,0.6176
4412,0.6244
4413,0.6176
4414,0.6276
4415,0.6232
4416,0.6272
4417,0.624
4418,0.622
4419,0.6252
4420,0.6208
4421,0.622
4422,0.6268
4423,0.63
4424,0.6172
4425,0.6064
4426,0.6132
4427,0.6092
4428,0.6072
4429,0.6108
4430,0.614
4431,0.6168
4432,0.6096
4433,0.6208
4434,0.6248
4435,0.616
4436,0.6172
4437,0.608
4438,0.6076
4439,0.6072
4440,0.6168
4441,0.6104
4442,0.6192
4443,0.6012
4444,0.606
4445,0.5988
4446,0.6048
4447,0.6068
4448,0.6092
4449,0.6104
4450,0.6044
4451,0.6048
4452,0.6076
4453,0.6092
4454,0.6232
4455,0.61
4456,0.6208
4457,0.6128
4458,0.6176
4459,0.6232
4460,0.6276
4461,0.6112
4462,0.6088
4463,0.6084
4464,0.6164
4465,0.6228
4466,0.6036
4467,0.6088
4468,0.6136
4469,0.6116
4470,0.6092
4471,0.6048
4472,0.6168
4473,0.614
4474,0.602
4475,0.6048
4476,0.6084
4477,0.6084
4478,0.6148
4479,0.608
4480,0.6
4481,0.6076
4482,0.624
4483,0.6244
4484,0.6176
4485,0.6012
4486,0.6156
4487,0.6088
4488,0.62
4489,0.6048
4490,0.6128
4491,0.6092
4492,0.6108
4493,0.6176
4494,0.6204
4495,0.6096
4496,0.6156
4497,0.61
4498,0.61
4499,0.6064
4500,0.6072
4501,0.6124
4502,0.6072
4503,0.5976
4504,0.6056
4505,0.62
4506,0.6172
4507,0.6076
4508,0.6028
4509,0.6036
4510,0.61
4511,0.61
4512,0.6036
4513,0.6112
4514,0.604
4515,0.6212
4516,0.6112
4517,0.6064
4518,0.6076
4519,0.618
4520,0.6108
4521,0.6196
4522,0.608
4523,0.6116
4524,0.6124
4525,0.6132
4526,0.6112
4527,0.6108
4528,0.6132
4529,0.6128
4530,0.6092
4531,0.6064
4532,0.608
4533,0.6152
4534,0.6236
4535,0.6188
4536,0.6212
4537,0.6036
4538,0.6092
4539,0.614
4540,0.6092
4541,0.6156
4542,0.6124
4543,0.5996
4544,0.6124
4545,0.6068
4546,0.6156
4547,0.6052
4548,0.602
4549,0.6088
4550,0.6084
4551,0.5976
4552,0.6052
4553,0.6164
4554,0.6028
4555,0.6048
4556,0.61
4557,0.5976
4558,0.62
4559,0.6024
4560,0.5936
4561,0.6052
4562,0.6052
4563,0.6128
4564,0.6056
4565,0.608
4566,0.6064
4567,0.6036
4568,0.6108
4569,0.6032
4570,0.6212
4571,0.6028
4572,0.5944
4573,0.6092
4574,0.608
4575,0.6084
4576,0.612
4577,0.602
4578,0.596
4579,0.6136
4580,0.6088
4581,0.6128
4582,0.6168
4583,0.6056
4584,0.6116
4585,0.604
4586,0.6024
4587,0.6
4588,0.6004
4589,0.604
4590,0.6128
4591,0.5968
4592,0.5996
4593,0.5976
4594,0.6108
4595,0.6136
4596,0.5932
4597,0.6104
4598,0.604
4599,0.6148
4600,0.6076
4601,0.5976
4602,0.6112
4603,0.6156
4604,0.6088
4605,0.6144
4606,0.6168
4607,0.6112
4608,0.6032
4609,0.6072
4610,0.6128
4611,0.6068
4612,0.6168
4613,0.6288
4614,0.6096
4615,0.6148
4616,0.6128
4617,0.6104
4618,0.6092
4619,0.6068
4620,0.6132
4621,0.6072
4622,0.61
4623,0.6156
4624,0.6144
4625,0.6088
4626,0.6048
4627,0.604
4628,0.6024
4629,0.6152
4630,0.6044
4631,0.62
4632,0.614
4633,0.6088
4634,0.6072
4635,0.6136
4636,0.6288
4637,0.6108
4638,0.5884
4639,0.6024
4640,0.6032
4641,0.6148
4642,0.6108
4643,0.604
4644,0.606
4645,0.6152
4646,0.6008
4647,0.614
4648,0.6132
4649,0.6252
4650,0.6164
4651,0.6228
4652,0.598
4653,0.6072
4654,0.6008
4655,0.6032
4656,0.606
4657,0.6116
4658,0.6172
4659,0.6044
4660,0.6096
4661,0.6272
4662,0.5996
4663,0.5996
4664,0.6088
4665,0.604
4666,0.6032
4667,0.6124
4668,0.6144
4669,0.6076
4670,0.6236
4671,0.608
4672,0.6044
4673,0.6132
4674,0.606
4675,0.6028
4676,0.6112
4677,0.6092
4678,0.612
4679,0.6148
4680,0.6112
4681,0.6132
4682,0.6092
4683,0.5944
4684,0.5904
4685,0.6128
4686,0.6188
4687,0.6132
4688,0.6148
4689,0.5964
4690,0.6136
4691,0.6048
4692,0.6048
4693,0.6176
4694,0.6208
4695,0.5948
4696,0.5968
4697,0.6044
4698,0.598
4699,0.5992
4700,0.5944
4701,0.5952
4702,0.6044
4703,0.5964
4704,0.608
4705,0.5988
4706,0.5852
4707,0.5992
4708,0.5896
4709,0.608
4710,0.6
4711,0.5796
4712,0.5916
4713,0.6008
4714,0.5904
4715,0.5908
4716,0.602
4717,0.592
4718,0.5868
4719,0.6004
4720,0.5964
4721,0.5948
4722,0.6068
4723,0.5996
4724,0.6108
4725,0.6108
4726,0.6072
4727,0.6012
4728,0.6156
4729,0.6048
4730,0.5968
4731,0.6008
4732,0.602
4733,0.6076
4734,0.6072
4735,0.6048
4736,0.6084
4737,0.6128
4738,0.6124
4739,0.5976
4740,0.6056
4741,0.612
4742,0.6088
4743,0.6064
4744,0.6128
4745,0.616
4746,0.6164
4747,0.6144
4748,0.6148
4749,0.6052
4750,0.6176
4751,0.6148
4752,0.612
4753,0.6156
4754,0.622
4755,0.62
4756,0.6084
4757,0.6176
4758,0.6224
4759,0.618
4760,0.6156
4761,0.614
4762,0.6124
4763,0.6112
4764,0.6104
4765,0.6128
4766,0.6036
4767,0.6216
4768,0.6244
4769,0.6192
4770,0.6288
4771,0.6236
4772,0.6124
4773,0.6292
4774,0.6396
4775,0.6172
4776,0.6184
4777,0.6144
4778,0.6288
4779,0.612
4780,0.6208
4781,0.61
4782,0.6092
4783,0.6104
4784,0.6184
4785,0.6176
4786,0.6148
4787,0.6136
4788,0.6304
4789,0.6316
4790,0.6216
4791,0.6064
4792,0.6088
4793,0.616
4794,0.6168
4795,0.6228
4796,0.6224
4797,0.6152
4798,0.616
4799,0.6208
4800,0.6236
4801,0.614
4802,0.6204
4803,0.632
4804,0.6092
4805,0.6188
4806,0.606
4807,0.6176
4808,0.6112
4809,0.6168
4810,0.6164
4811,0.6024
4812,0.6164
4813,0.6052
4814,0.608
4815,0.6116
4816,0.6088
4817,0.62
4818,0.6128
4819,0.6092
4820,0.614
4821,0.6012
4822,0.6068
4823,0.6028
4824,0.6128
4825,0.6132
4826,0.616
4827,0.6148
4828,0.6072
4829,0.6096
4830,0.6064
4831,0.6172
4832,0.6056
4833,0.6024
4834,0.606
4835,0.6112
4836,0.5996
4837,0.6164
4838,0.6052
4839,0.604
4840,0.5924
4841,0.6128
4842,0.6064
4843,0.6104
4844,0.6112
4845,0.6028
4846,0.6108
4847,0.5956
4848,0.6028
4849,0.6028
4850,0.6008
4851,0.5992
4852,0.5988
4853,0.5956
4854,0.6084
4855,0.6116
4856,0.6004
4857,0.6024
4858,0.6008
4859,0.6168
4860,0.612
4861,0.6148
4862,0.622
4863,0.6024
4864,0.592
4865,0.6084
4866,0.606
4867,0.6108
4868,0.6056
4869,0.6104
4870,0.6068
4871,0.6192
4872,0.606
4873,0.6088
4874,0.6072
4875,0.6112
4876,0.6008
4877,0.6088
4878,0.618
4879,0.6064
4880,0.6088
4881,0.5976
4882,0.6132
4883,0.6092
4884,0.6076
4885,0.6044
4886,0.6012
4887,0.6152
4888,0.6056
4889,0.6056
4890,0.6004
4891,0.6052
4892,0.5928
4893,0.6104
4894,0.6088
4895,0.6036
4896,0.6036
4897,0.608
4898,0.5948
4899,0.5988
4900,0.6072
4901,0.6008
4902,0.6132
4903,0.616
4904,0.6136
4905,0.6112
4906,0.6064
4907,0.5956
4908,0.6152
4909,0.6152
4910,0.6096
4911,0.6204
4912,0.6096
4913,0.6072
4914,0.6084
4915,0.6116
4916,0.6072
4917,0.6088
4918,0.6116
4919,0.6056
4920,0.6132
4921,0.6176
4922,0.6068
4923,0.6168
4924,0.6148
4925,0.6184
4926,0.6168
4927,0.62
4928,0.6072
4929,0.6164
4930,0.602
4931,0.6132
4932,0.6044
4933,0.6104
4934,0.606
4935,0.6116
4936,0.6108
4937,0.6004
4938,0.6092
4939,0.6032
4940,0.6008
4941,0.5956
4942,0.6052
4943,0.5896
4944,0.6076
4945,0.6132
4946,0.5992
4947,0.5884
4948,0.6096
4949,0.592
4950,0.6104
4951,0.6048
4952,0.604
4953,0.6016
4954,0.6036
4955,0.5928
4956,0.5996
4957,0.5984
4958,0.59
4959,0.5952
4960,0.5896
4961,0.6072
4962,0.6064
4963,0.5976
4964,0.6016
4965,0.5992
4966,0.6048
4967,0.5956
4968,0.604
4969,0.6092
4970,0.606
4971,0.5948
4972,0.6072
4973,0.594
4974,0.5972
4975,0.5968
4976,0.6012
4977,0.6052
4978,0.5952
4979,0.6188
4980,0.6016
4981,0.5992
4982,0.5928
4983,0.6084
4984,0.6132
4985,0.6016
4986,0.6028
4987,0.5988
4988,0.6076
4989,0.5984
4990,0.6108
4991,0.5976
4992,0.6096
4993,0.6008
4994,0.596
4995,0.6092
4996,0.6036
4997,0.5988
4998,0.6024
4999,0.6028
5000,0.6016
5001,0.6052
5002,0.5972
5003,0.6056
5004,0.6084
5005,0.6032
5006,0.612
5007,0.6
5008,0.6088
5009,0.6104
5010,0.6064
5011,0.6012
5012,0.6
5013,0.6088
5014,0.6064
5015,0.5884
5016,0.5996
5017,0.6012
5018,0.5936
5019,0.5952
5020,0.5904
5021,0.6084
5022,0.6072
5023,0.6052
5024,0.6028
5025,0.6016
5026,0.6056
5027,0.618
5028,0.604
5029,0.6052
5030,0.6052
5031,0.6012
5032,0.6068
5033,0.6064
5034,0.6044
5035,0.6028
5036,0.61
5037,0.5868
5038,0.6096
5039,0.6004
5040,0.6
5041,0.596
5042,0.6
5043,0.6008
5044,0.6
5045,0.6104
5046,0.6168
5047,0.6212
5048,0.6108
5049,0.5992
5050,0.6144
5051,0.6076
5052,0.6052
5053,0.6152
5054,0.608
5055,0.6128
5056,0.6144
5057,0.6072
5058,0.6156
5059,0.6084
5060,0.628
5061,0.6192
5062,0.6248
5063,0.6256
5064,0.6296
5065,0.6172
5066,0.6236
5067,0.6312
5068,0.6204
5069,0.6148
5070,0.61
5071,0.6164
5072,0.6132
5073,0.6144
5074,0.6004
5075,0.6156
5076,0.612
5077,0.5984
5078,0.616
5079,0.6116
5080,0.6168
5081,0.6212
5082,0.6128
5083,0.6248
5084,0.61
5085,0.6264
5086,0.6268
5087,0.6092
5088,0.616
5089,0.628
5090,0.6108
5091,0.6316
5092,0.6216
5093,0.626
5094,0.6196
5095,0.6268
5096,0.6236
5097,0.6172
5098,0.6244
5099,0.6288
5100,0.6228
5101,0.6136
5102,0.6244
5103,0.6332
5104,0.6224
5105,0.6316
5106,0.6224
5107,0.6288
5108,0.6196
5109,0.6068
5110,0.6116
5111,0.62
5112,0.6208
5113,0.6268
5114,0.6168
5115,0.6416
5116,0.6116
5117,0.6164
5118,0.6268
5119,0.626
5120,0.618
5121,0.608
5122,0.6088
5123,0.6204
5124,0.6276
5125,0.6184
5126,0.6348
5127,0.622
5128,0.6256
5129,0.6316
5130,0.6204
5131,0.6232
5132,0.6276
5133,0.6196
5134,0.6312
5135,0.6296
5136,0.622
5137,0.6256
5138,0.61
5139,0.62
5140,0.6312
5141,0.6352
5142,0.6088
5143,0.6076
5144,0.6176
5145,0.6264
5146,0.612
5147,0.6168
5148,0.6224
5149,0.6152
5150,0.6024
5151,0.6092
5152,0.6072
5153,0.61
5154,0.6048
5155,0.612
5156,0.6092
5157,0.6124
5158,0.6052
5159,0.612
5160,0.6164
5161,0.6224
5162,0.6116
5163,0.6124
5164,0.6176
5165,0.6076
5166,0.6084
5167,0.6144
5168,0.6116
5169,0.6124
5170,0.6024
5171,0.6164
5172,0.6056
5173,0.604
5174,0.6148
5175,0.6156
5176,0.616
5177,0.6088
5178,0.6036
5179,0.612
5180,0.6188
5181,0.6112
5182,0.6132
5183,0.6168
5184,0.6276
5185,0.6276
5186,0.6112
5187,0.6148
5188,0.626
5189,0.6288
5190,0.6204
5191,0.6124
5192,0.6188
5193,0.62
5194,0.6208
5195,0.6224
5196,0.626
5197,0.6232
5198,0.6256
5199,0.618
5200,0.6184
5201,0.6148
5202,0.614
5203,0.6104
5204,0.6228
5205,0.614
5206,0.6068
5207,0.6036
5208,0.6192
5209,0.6256
5210,0.6176
5211,0.6148
5212,0.61
5213,0.6124
5214,0.6048
5215,0.6104
5216,0.6088
5217,0.6036
5218,0.6084
5219,0.6052
5220,0.6116
5221,0.5932
5222,0.6028
5223,0.6072
5224,0.6164
5225,0.604
5226,0.6044
5227,0.606
5228,0.6088
5229,0.606
5230,0.6064
5231,0.5992
5232,0.6144
5233,0.6104
5234,0.6044
5235,0.6076
5236,0.6096
5237,0.6136
5238,0.6088
5239,0.6044
5240,0.6092
5241,0.6052
5242,0.6104
5243,0.608
5244,0.6172
5245,0.6032
5246,0.604
5247,0.614
5248,0.5984
5249,0.6164
5250,0.602
5251,0.6192
5252,0.6136
5253,0.5948
5254,0.606
5255,0.6224
5256,0.6096
5257,0.6084
5258,0.6236
5259,0.6064
5260,0.6136
5261,0.6076
5262,0.6092
5263,0.5992
5264,0.6196
5265,0.6032
5266,0.6128
5267,0.6188
5268,0.6172
5269,0.6212
5270,0.6108
5271,0.6168
5272,0.6036
5273,0.6136
5274,0.6128
5275,0.626
5276,0.6124
5277,0.6072
5278,0.6
5279,0.6144
5280,0.614
5281,0.6092
5282,0.6112
5283,0.6008
5284,0.6052
5285,0.61
5286,0.6088
5287,0.6136
5288,0.606
5289,0.6164
5290,0.612
5291,0.6068
5292,0.6056
5293,0.614
5294,0.6092
5295,0.6052
5296,0.6056
5297,0.6096
5298,0.6224
5299,0.6056
5300,0.6136
5301,0.6292
5302,0.6212
5303,0.6088
5304,0.6076
5305,0.6164
5306,0.6076
5307,0.6108
5308,0.6004
5309,0.6048
5310,0.6224
5311,0.6044
5312,0.6072
5313,0.5992
5314,0.5944
5315,0.5952
5316,0.6128
5317,0.6028
5318,0.6108
5319,0.598
5320,0.5992
5321,0.604
5322,0.5868
5323,0.5896
5324,0.592
5325,0.588
5326,0.586
5327,0.598
5328,0.596
5329,0.5948
5330,0.5816
5331,0.5868
5332,0.5804
5333,0.5924
5334,0.5772
5335,0.57
5336,0.5996
5337,0.5896
5338,0.6
5339,0.5868
5340,0.5772
5341,0.584
5342,0.5908
5343,0.5836
5344,0.584
5345,0.5876
5346,0.5992
5347,0.5872
5348,0.58
5349,0.582
5350,0.5892
5351,0.5924
5352,0.59
5353,0.592
5354,0.5612
5355,0.5804
5356,0.5892
5357,0.5768
5358,0.5924
5359,0.5872
5360,0.5832
5361,0.5772
5362,0.5876
5363,0.5836
5364,0.6004
5365,0.5856
5366,0.5792
5367,0.5744
5368,0.5892
5369,0.588
5370,0.5844
5371,0.5928
5372,0.5912
5373,0.5904
5374,0.5892
5375,0.5924
5376,0.5984
5377,0.5896
5378,0.6036
5379,0.5804
5380,0.5864
5381,0.5968
5382,0.5972
5383,0.5936
5384,0.5904
5385,0.5824
5386,0.5932
5387,0.5996
5388,0.596
5389,0.6048
5390,0.5992
5391,0.598
5392,0.5976
5393,0.5964
5394,0.6064
5395,0.606
5396,0.6036
5397,0.6152
5398,0.6024
5399,0.5944
5400,0.6156
5401,0.6068
5402,0.614
5403,0.614
5404,0.6164
5405,0.6128
5406,0.6108
5407,0.612
5408,0.6104
5409,0.6116
5410,0.6116
5411,0.606
5412,0.6136
5413,0.6128
5414,0.62
5415,0.62
5416,0.6276
5417,0.6128
5418,0.6148
5419,0.6172
5420,0.6212
5421,0.6004
5422,0.614
5423,0.6212
5424,0.6196
5425,0.612
5426,0.6264
5427,0.6068
5428,0.6156
5429,0.6176
5430,0.6208
5431,0.6032
5432,0.6092
5433,0.6268
5434,0.62
5435,0.616
5436,0.6212
5437,0.6248
5438,0.6
5439,0.6196
5440,0.618
5441,0.6212
5442,0.618
5443,0.6296
5444,0.6184
5445,0.6144
5446,0.618
5447,0.606
5448,0.6096
5449,0.6244
5450,0.618
5451,0.6128
5452,0.6156
5453,0.6292
5454,0.6248
5455,0.618
5456,0.6076
5457,0.6108
5458,0.6224
5459,0.6192
5460,0.6044
5461,0.6136
5462,0.6216
5463,0.6076
5464,0.6036
5465,0.6208
5466,0.6092
5467,0.6036
5468,0.6088
5469,0.6156
5470,0.6092
5471,0.62
5472,0.6148
5473,0.6076
5474,0.5996
5475,0.6104
5476,0.6044
5477,0.6108
5478,0.6132
5479,0.608
5480,0.6012
5481,0.6104
5482,0.6152
5483,0.5972
5484,0.6024
5485,0.6024
5486,0.6128
5487,0.6092
5488,0.6
5489,0.6124
5490,0.598
5491,0.612
5492,0.6096
5493,0.6052
5494,0.614
5495,0.6044
5496,0.6056
5497,0.6084
5498,0.608
5499,0.5992
5500,0.6132
5501,0.606
5502,0.6044
5503,0.6112
5504,0.6088
5505,0.6184
5506,0.6188
5507,0.6032
5508,0.608
