,0
3713,0.6292
3714,0.6152
3715,0.6084
3716,0.6112
3717,0.6076
3718,0.618
3719,0.6184
3720,0.608
3721,0.6184
3722,0.616
3723,0.6088
3724,0.6212
3725,0.5952
3726,0.6
3727,0.608
3728,0.6072
3729,0.6204
3730,0.5956
3731,0.6132
3732,0.6212
3733,0.6124
3734,0.6232
3735,0.614
3736,0.6136
3737,0.6244
3738,0.6224
3739,0.6148
3740,0.614
3741,0.6184
3742,0.6148
3743,0.6224
3744,0.6104
3745,0.6036
3746,0.628
3747,0.6224
3748,0.6056
3749,0.6084
3750,0.6204
3751,0.6156
3752,0.6168
3753,0.638
3754,0.6304
3755,0.6136
3756,0.6148
3757,0.6288
3758,0.6124
3759,0.6236
3760,0.6288
3761,0.61
3762,0.6268
3763,0.6112
3764,0.6168
3765,0.6108
3766,0.6156
3767,0.6304
3768,0.6184
3769,0.6032
3770,0.6192
3771,0.628
3772,0.5968
3773,0.6156
3774,0.6196
3775,0.6056
3776,0.6112
3777,0.628
3778,0.6176
3779,0.62
3780,0.6236
3781,0.6156
3782,0.612
3783,0.622
3784,0.6112
3785,0.6268
3786,0.6208
3787,0.6164
3788,0.6212
3789,0.6196
3790,0.6008
3791,0.6072
3792,0.626
3793,0.6152
3794,0.6196
3795,0.6224
3796,0.604
3797,0.6276
3798,0.6124
3799,0.6164
3800,0.6192
3801,0.6148
3802,0.6236
3803,0.6116
3804,0.6076
3805,0.6188
3806,0.6116
3807,0.6144
3808,0.6204
3809,0.6188
3810,0.6108
3811,0.6144
3812,0.6128
3813,0.6228
3814,0.6208
3815,0.6216
3816,0.6144
3817,0.6196
3818,0.612
3819,0.6156
3820,0.6164
3821,0.6188
3822,0.6192
3823,0.6236
3824,0.6276
3825,0.6184
3826,0.6112
3827,0.6252
3828,0.6268
3829,0.6104
3830,0.6324
3831,0.6116
3832,0.6184
3833,0.6212
3834,0.62
3835,0.6172
3836,0.6092
3837,0.6136
3838,0.6184
3839,0.6204
3840,0.6208
3841,0.6184
3842,0.6148
3843,0.6136
3844,0.626
3845,0.6172
3846,0.6244
3847,0.61
3848,0.6216
3849,0.6216
3850,0.6176
3851,0.5968
3852,0.6284
3853,0.6036
3854,0.606
3855,0.624
3856,0.6108
3857,0.5888
3858,0.6036
3859,0.6064
3860,0.6168
3861,0.6056
3862,0.6076
3863,0.6084
3864,0.6124
3865,0.618
3866,0.6128
3867,0.6064
3868,0.6012
3869,0.61
3870,0.6056
3871,0.6232
3872,0.6084
3873,0.6036
3874,0.6064
3875,0.6132
3876,0.5952
3877,0.602
3878,0.602
3879,0.608
3880,0.6032
3881,0.6052
3882,0.6056
3883,0.5976
3884,0.606
3885,0.5952
3886,0.6048
3887,0.6112
3888,0.6044
3889,0.6164
3890,0.6096
3891,0.5992
3892,0.6048
3893,0.6124
3894,0.6064
3895,0.6092
3896,0.6008
3897,0.6008
3898,0.6076
3899,0.6104
3900,0.6068
3901,0.5988
3902,0.604
3903,0.598
3904,0.6136
3905,0.6068
3906,0.6008
3907,0.6104
3908,0.6112
3909,0.6112
3910,0.614
3911,0.6104
3912,0.606
3913,0.6212
3914,0.6156
3915,0.6132
3916,0.6112
3917,0.6172
3918,0.6228
3919,0.6236
3920,0.6236
3921,0.612
3922,0.6132
3923,0.6212
3924,0.6152
3925,0.618
3926,0.6212
3927,0.614
3928,0.6108
3929,0.6268
3930,0.6132
3931,0.6156
3932,0.6212
3933,0.6196
3934,0.6092
3935,0.6264
3936,0.6192
3937,0.6304
3938,0.6108
3939,0.6236
3940,0.6092
3941,0.616
3942,0.608
3943,0.6248
3944,0.618
3945,0.6232
3946,0.6204
3947,0.6208
3948,0.6164
3949,0.6096
3950,0.6164
3951,0.6176
3952,0.6204
3953,0.6116
3954,0.608
3955,0.6168
3956,0.6212
3957,0.6144
3958,0.622
3959,0.6084
3960,0.6168
3961,0.6224
3962,0.6184
3963,0.6048
3964,0.6168
3965,0.628
3966,0.6072
3967,0.6268
3968,0.6108
3969,0.6272
3970,0.6136
3971,0.6148
3972,0.618
3973,0.6128
3974,0.6164
3975,0.6088
3976,0.6252
3977,0.606
3978,0.6072
3979,0.6084
3980,0.6212
3981,0.6168
3982,0.6096
3983,0.6148
3984,0.6108
3985,0.6192
3986,0.6152
3987,0.6216
3988,0.6212
3989,0.5992
3990,0.6076
3991,0.6204
3992,0.616
3993,0.6176
3994,0.6208
3995,0.6184
3996,0.618
3997,0.5988
3998,0.61
3999,0.6232
4000,0.5992
4001,0.6184
4002,0.6252
4003,0.6092
4004,0.6076
4005,0.6104
4006,0.6184
4007,0.6028
4008,0.6184
4009,0.6192
4010,0.6156
4011,0.6032
4012,0.6088
4013,0.61
4014,0.618
4015,0.626
4016,0.6248
4017,0.6176
4018,0.612
4019,0.6312
4020,0.6168
4021,0.6056
4022,0.6204
4023,0.6036
4024,0.6168
4025,0.6116
4026,0.6252
4027,0.6172
4028,0.6248
4029,0.6112
4030,0.618
4031,0.6308
4032,0.6192
4033,0.6216
4034,0.6176
4035,0.614
4036,0.6212
4037,0.6188
4038,0.614
4039,0.622
4040,0.6276
4041,0.6248
4042,0.6128
4043,0.6156
4044,0.6164
4045,0.6196
4046,0.6228
4047,0.614
4048,0.6136
4049,0.6208
4050,0.6284
4051,0.6192
4052,0.6308
4053,0.6176
4054,0.6284
4055,0.6248
4056,0.6144
4057,0.6224
4058,0.608
4059,0.614
4060,0.622
4061,0.6192
4062,0.618
4063,0.616
4064,0.6144
4065,0.6196
4066,0.6228
4067,0.6268
4068,0.6288
4069,0.6112
4070,0.6212
4071,0.6224
4072,0.6112
4073,0.624
4074,0.6304
4075,0.6188
4076,0.6132
4077,0.6352
4078,0.6164
4079,0.6092
4080,0.6136
4081,0.6096
4082,0.6148
4083,0.6144
4084,0.6
4085,0.6136
4086,0.6172
4087,0.6236
4088,0.6112
4089,0.6184
4090,0.6096
4091,0.61
4092,0.6096
4093,0.6192
4094,0.6184
4095,0.6028
4096,0.6072
4097,0.6152
4098,0.6028
4099,0.6116
4100,0.6236
4101,0.6124
4102,0.6084
4103,0.5984
4104,0.6108
4105,0.6244
4106,0.612
4107,0.624
4108,0.6192
4109,0.6124
4110,0.6196
4111,0.6212
4112,0.6168
4113,0.6108
4114,0.6212
4115,0.618
4116,0.622
4117,0.6208
4118,0.6136
4119,0.6216
4120,0.6164
4121,0.6128
4122,0.626
4123,0.622
4124,0.622
4125,0.6208
4126,0.6284
4127,0.6156
4128,0.626
4129,0.6192
4130,0.6108
4131,0.6108
4132,0.6212
4133,0.616
4134,0.612
4135,0.62
4136,0.6092
4137,0.6184
4138,0.612
4139,0.6196
4140,0.6132
4141,0.6172
4142,0.6132
4143,0.6148
4144,0.6068
4145,0.6084
4146,0.6236
4147,0.608
4148,0.6156
4149,0.622
4150,0.6016
4151,0.6156
4152,0.6212
4153,0.6108
4154,0.6072
4155,0.6092
4156,0.6144
4157,0.6076
4158,0.6092
4159,0.606
4160,0.626
4161,0.6268
4162,0.6144
4163,0.6156
4164,0.598
4165,0.608
4166,0.6064
4167,0.6092
4168,0.6104
4169,0.5972
4170,0.624
4171,0.6132
4172,0.6112
4173,0.6132
4174,0.6068
4175,0.6
4176,0.6056
4177,0.6072
4178,0.6132
4179,0.6176
4180,0.6192
4181,0.6148
4182,0.6052
4183,0.5916
4184,0.61
4185,0.6156
4186,0.6136
4187,0.6088
4188,0.5884
4189,0.6076
4190,0.6164
4191,0.6044
4192,0.61
4193,0.6
4194,0.604
4195,0.6068
4196,0.6156
4197,0.61
4198,0.6084
4199,0.6176
4200,0.6148
4201,0.6124
4202,0.6056
4203,0.6064
4204,0.618
4205,0.5996
4206,0.612
4207,0.6036
4208,0.6004
4209,0.6016
4210,0.6072
4211,0.604
4212,0.6108
4213,0.6048
4214,0.598
4215,0.5964
4216,0.6096
4217,0.6024
4218,0.6164
4219,0.6244
4220,0.6
4221,0.6132
4222,0.6012
4223,0.612
4224,0.602
4225,0.6052
4226,0.5952
4227,0.6124
4228,0.6108
4229,0.6068
4230,0.6104
4231,0.6132
4232,0.5976
4233,0.6008
4234,0.5988
4235,0.6196
4236,0.6068
4237,0.6088
4238,0.602
4239,0.598
4240,0.6068
4241,0.594
4242,0.6
4243,0.6068
4244,0.6044
4245,0.6
4246,0.6032
4247,0.6064
4248,0.6072
4249,0.61
4250,0.6096
4251,0.6088
4252,0.606
4253,0.6044
4254,0.6012
4255,0.6016
4256,0.6064
4257,0.6168
4258,0.6016
4259,0.594
4260,0.5996
4261,0.6048
4262,0.6096
4263,0.6068
4264,0.5928
4265,0.6076
4266,0.5964
4267,0.606
4268,0.61
4269,0.6092
4270,0.5944
4271,0.6112
4272,0.6084
4273,0.6044
4274,0.5972
4275,0.6048
4276,0.6084
4277,0.6068
4278,0.6104
4279,0.6048
4280,0.6052
4281,0.6024
4282,0.6012
4283,0.596
4284,0.6076
4285,0.6152
4286,0.6064
4287,0.6132
4288,0.5984
4289,0.5928
4290,0.604
4291,0.6
4292,0.6112
4293,0.6068
4294,0.6116
4295,0.612
4296,0.5952
4297,0.6128
4298,0.5936
4299,0.6192
4300,0.6128
4301,0.6132
4302,0.6252
4303,0.6168
4304,0.5992
4305,0.606
4306,0.5988
4307,0.6064
4308,0.6152
4309,0.6192
4310,0.618
4311,0.6088
4312,0.614
4313,0.6128
4314,0.614
4315,0.61
4316,0.616
4317,0.6096
4318,0.5992
4319,0.6152
4320,0.614
4321,0.6136
4322,0.6116
4323,0.6004
4324,0.6016
4325,0.6048
4326,0.6088
4327,0.608
4328,0.6136
4329,0.6016
4330,0.6156
4331,0.6172
4332,0.5976
4333,0.6148
4334,0.6016
4335,0.6028
4336,0.6076
4337,0.6112
4338,0.6048
4339,0.6108
4340,0.6044
4341,0.6032
4342,0.6184
4343,0.5988
4344,0.6072
4345,0.6112
4346,0.6224
4347,0.616
4348,0.6152
4349,0.6192
4350,0.6048
4351,0.5952
4352,0.6148
4353,0.6112
4354,0.6108
4355,0.602
4356,0.6132
4357,0.6136
4358,0.6188
4359,0.622
4360,0.6144
4361,0.6004
4362,0.6168
4363,0.6176
4364,0.614
4365,0.6112
4366,0.6032
4367,0.6056
4368,0.6068
4369,0.6132
4370,0.6052
4371,0.6084
4372,0.6168
4373,0.6124
4374,0.598
4375,0.6196
4376,0.6048
4377,0.6256
4378,0.602
4379,0.6052
4380,0.6032
4381,0.6164
4382,0.6104
4383,0.6192
4384,0.6092
4385,0.6268
4386,0.6248
4387,0.61
4388,0.6044
4389,0.5984
4390,0.61
4391,0.6168
4392,0.618
4393,0.6156
4394,0.6144
4395,0.6156
4396,0.6088
4397,0.616
4398,0.608
4399,0.6072
4400,0.614
4401,0.6124
4402,0.6172
4403,0.6148
4404,0.6172
4405,0.6212
4406,0.62
4407,0.6176
4408,0.6292
4409,0.6016
4410,0.6112
4411,0.606
4412,0.6292
4413,0.6052
4414,0.6196
4415,0.62
4416,0.6212
4417,0.616
4418,0.6184
4419,0.6192
4420,0.6212
4421,0.6184
4422,0.6212
4423,0.6204
4424,0.6252
4425,0.612
4426,0.6128
4427,0.6084
4428,0.6176
4429,0.6224
4430,0.6088
4431,0.6052
4432,0.614
4433,0.616
4434,0.6124
4435,0.6152
4436,0.6076
4437,0.6136
4438,0.6184
4439,0.6232
4440,0.606
4441,0.6164
4442,0.6272
4443,0.6348
4444,0.6192
4445,0.6132
4446,0.6368
4447,0.6152
4448,0.61
4449,0.6192
4450,0.6236
4451,0.612
4452,0.6272
4453,0.602
4454,0.6136
4455,0.6156
4456,0.6156
4457,0.6196
4458,0.616
4459,0.6108
4460,0.6112
4461,0.6172
4462,0.6144
4463,0.6076
4464,0.6204
4465,0.6116
4466,0.618
4467,0.628
4468,0.6236
4469,0.612
4470,0.6016
4471,0.6172
4472,0.6064
4473,0.6184
4474,0.614
4475,0.6088
4476,0.6216
4477,0.6188
4478,0.6128
4479,0.6068
4480,0.6256
4481,0.6204
4482,0.6188
4483,0.6188
4484,0.622
4485,0.6184
4486,0.6064
4487,0.6172
4488,0.612
4489,0.6228
4490,0.6228
4491,0.6236
4492,0.6112
4493,0.6168
4494,0.6236
4495,0.6264
4496,0.6356
4497,0.6204
4498,0.6104
4499,0.6132
4500,0.6216
4501,0.6288
4502,0.6044
4503,0.6132
4504,0.622
4505,0.608
4506,0.6144
4507,0.614
4508,0.6204
4509,0.6272
4510,0.6208
4511,0.6092
4512,0.6092
4513,0.6144
4514,0.6324
4515,0.6088
4516,0.6276
4517,0.6072
4518,0.6112
4519,0.6108
4520,0.6152
4521,0.6172
4522,0.6272
4523,0.6104
4524,0.6076
4525,0.6072
4526,0.6044
4527,0.6028
4528,0.6284
4529,0.6188
4530,0.6296
4531,0.6192
4532,0.6092
4533,0.622
4534,0.6052
4535,0.6132
4536,0.61
4537,0.6004
4538,0.6048
4539,0.6096
4540,0.6044
4541,0.6288
4542,0.6168
4543,0.6152
4544,0.6164
4545,0.6148
4546,0.6172
4547,0.6172
4548,0.622
4549,0.6268
4550,0.5988
4551,0.6036
4552,0.6124
4553,0.6088
4554,0.6124
4555,0.62
4556,0.606
4557,0.6084
4558,0.6012
4559,0.6056
4560,0.6016
4561,0.6112
4562,0.62
4563,0.6152
4564,0.616
4565,0.6084
4566,0.6
4567,0.622
4568,0.6288
4569,0.6152
4570,0.6124
4571,0.6068
4572,0.614
4573,0.6188
4574,0.6204
4575,0.6164
4576,0.6152
4577,0.6044
4578,0.6152
4579,0.6156
4580,0.6224
4581,0.616
4582,0.6096
4583,0.6092
4584,0.6128
4585,0.6032
4586,0.5996
4587,0.6044
4588,0.6028
4589,0.6108
4590,0.606
4591,0.6092
4592,0.6048
4593,0.6156
4594,0.6124
4595,0.5988
4596,0.6112
4597,0.614
4598,0.6184
4599,0.6008
4600,0.6084
4601,0.6092
4602,0.6048
4603,0.6068
4604,0.6108
4605,0.6144
4606,0.61
4607,0.614
4608,0.6212
4609,0.6208
4610,0.6132
4611,0.6176
4612,0.6164
4613,0.6216
4614,0.6144
4615,0.6052
4616,0.6052
4617,0.6132
4618,0.6284
4619,0.616
4620,0.6068
4621,0.5984
4622,0.6152
4623,0.6144
4624,0.6224
4625,0.6192
4626,0.622
4627,0.6144
4628,0.6252
4629,0.6252
4630,0.6204
4631,0.61
4632,0.608
4633,0.6168
4634,0.62
4635,0.6164
4636,0.6192
4637,0.6052
4638,0.6124
4639,0.604
4640,0.6136
4641,0.6088
4642,0.6
4643,0.6132
4644,0.6052
4645,0.6164
4646,0.5972
4647,0.6148
4648,0.596
4649,0.6176
4650,0.614
4651,0.6144
4652,0.612
4653,0.6192
4654,0.6196
4655,0.616
4656,0.6092
4657,0.6008
4658,0.5984
4659,0.614
4660,0.6068
4661,0.608
4662,0.614
4663,0.5824
4664,0.6052
4665,0.596
4666,0.6112
4667,0.5976
4668,0.6096
4669,0.614
4670,0.6088
4671,0.5932
4672,0.612
4673,0.6156
4674,0.6
4675,0.596
4676,0.6012
4677,0.5996
4678,0.6108
4679,0.6036
4680,0.6056
4681,0.6148
4682,0.606
4683,0.5968
4684,0.5936
4685,0.5848
4686,0.6008
4687,0.5952
4688,0.5952
4689,0.5992
4690,0.584
4691,0.5948
4692,0.5948
4693,0.6008
4694,0.6016
4695,0.5868
4696,0.5952
4697,0.604
4698,0.6024
4699,0.5992
4700,0.6024
4701,0.6028
4702,0.5932
4703,0.6064
4704,0.6016
4705,0.5948
4706,0.6036
4707,0.5976
4708,0.598
4709,0.5892
4710,0.586
4711,0.6012
4712,0.5904
4713,0.5892
4714,0.592
4715,0.5976
4716,0.5992
4717,0.6
4718,0.5984
4719,0.6016
4720,0.5952
4721,0.596
4722,0.5904
4723,0.5992
4724,0.6
4725,0.5984
4726,0.6024
4727,0.6
4728,0.6056
4729,0.6176
4730,0.5956
4731,0.5928
4732,0.608
4733,0.5956
4734,0.6088
4735,0.6024
4736,0.6044
4737,0.6052
4738,0.6136
4739,0.6084
4740,0.6052
4741,0.6
4742,0.6156
4743,0.6004
4744,0.5972
4745,0.5976
4746,0.6056
4747,0.6116
4748,0.5956
4749,0.5948
4750,0.614
4751,0.6032
4752,0.6016
4753,0.612
4754,0.6048
4755,0.6124
4756,0.6084
4757,0.6088
4758,0.596
4759,0.6196
4760,0.5984
4761,0.6128
4762,0.608
4763,0.6076
4764,0.6076
4765,0.618
4766,0.6096
4767,0.6068
4768,0.6128
4769,0.624
4770,0.6164
4771,0.6144
4772,0.6192
4773,0.6148
4774,0.6112
4775,0.612
4776,0.6056
4777,0.6164
4778,0.6056
4779,0.614
4780,0.6196
4781,0.6128
4782,0.6092
4783,0.6136
4784,0.6232
4785,0.6216
4786,0.6204
4787,0.6148
4788,0.6092
4789,0.6112
4790,0.626
4791,0.6296
4792,0.6208
4793,0.6108
4794,0.6252
4795,0.6208
4796,0.622
4797,0.624
4798,0.6184
4799,0.6232
4800,0.6136
4801,0.6156
4802,0.62
4803,0.612
4804,0.622
4805,0.6148
4806,0.6188
4807,0.608
4808,0.6264
4809,0.6024
4810,0.6208
4811,0.6188
4812,0.6244
4813,0.638
4814,0.608
4815,0.6248
4816,0.6168
4817,0.6208
4818,0.6088
4819,0.608
4820,0.6112
4821,0.6172
4822,0.6064
4823,0.6144
4824,0.6136
4825,0.6132
4826,0.6164
4827,0.6216
4828,0.5952
4829,0.616
4830,0.6088
4831,0.6188
4832,0.606
4833,0.6176
4834,0.5948
4835,0.6084
4836,0.6184
4837,0.6124
4838,0.608
4839,0.6176
4840,0.6124
4841,0.5976
4842,0.602
4843,0.602
4844,0.6008
4845,0.6016
4846,0.6044
4847,0.61
4848,0.6092
4849,0.6124
4850,0.6124
4851,0.6112
4852,0.616
4853,0.612
4854,0.6072
4855,0.612
4856,0.6024
4857,0.6044
4858,0.6048
4859,0.6144
4860,0.6292
4861,0.614
4862,0.6116
4863,0.6024
4864,0.6168
4865,0.6148
4866,0.6028
4867,0.6276
4868,0.614
4869,0.6124
4870,0.6008
4871,0.6156
4872,0.6148
4873,0.612
4874,0.6072
4875,0.608
4876,0.6112
4877,0.6188
4878,0.6084
4879,0.6068
4880,0.6092
4881,0.6008
4882,0.6
4883,0.6108
4884,0.6188
4885,0.6132
4886,0.606
4887,0.614
4888,0.6116
4889,0.6036
4890,0.5996
4891,0.6052
4892,0.62
4893,0.6164
4894,0.6056
4895,0.6096
4896,0.6048
4897,0.6116
4898,0.6024
4899,0.6076
4900,0.5924
4901,0.612
4902,0.6116
4903,0.6148
4904,0.6072
4905,0.6072
4906,0.6152
4907,0.606
4908,0.6088
4909,0.608
4910,0.6024
4911,0.6052
4912,0.6052
4913,0.5984
4914,0.6112
4915,0.6036
4916,0.6224
4917,0.5896
4918,0.6056
4919,0.6012
4920,0.594
4921,0.596
4922,0.6024
4923,0.5964
4924,0.606
4925,0.6024
4926,0.6112
4927,0.6
4928,0.6036
4929,0.616
4930,0.612
4931,0.608
4932,0.5992
4933,0.6024
4934,0.6164
4935,0.604
4936,0.616
4937,0.6152
4938,0.6044
4939,0.5932
4940,0.6128
4941,0.604
4942,0.616
4943,0.618
4944,0.6028
4945,0.5996
4946,0.6124
4947,0.6112
4948,0.6028
4949,0.6076
4950,0.6148
4951,0.6124
4952,0.6064
4953,0.6052
4954,0.6076
4955,0.592
4956,0.598
4957,0.5972
4958,0.594
4959,0.5972
4960,0.6048
4961,0.606
4962,0.6056
4963,0.6
4964,0.594
4965,0.5904
4966,0.612
4967,0.6084
4968,0.5964
4969,0.6036
4970,0.5924
4971,0.6076
4972,0.5908
4973,0.604
4974,0.5916
4975,0.5928
4976,0.598
4977,0.602
4978,0.6036
4979,0.5972
4980,0.6032
4981,0.6204
4982,0.6004
4983,0.6064
4984,0.598
4985,0.5852
4986,0.6124
4987,0.6008
4988,0.588
4989,0.5996
4990,0.5964
4991,0.6116
4992,0.5932
4993,0.5948
4994,0.5992
4995,0.608
4996,0.6032
4997,0.5952
4998,0.5904
4999,0.5996
5000,0.604
5001,0.5944
5002,0.5992
5003,0.5932
5004,0.6016
5005,0.596
5006,0.6028
5007,0.5896
5008,0.6048
5009,0.5916
5010,0.5968
5011,0.5908
5012,0.5968
5013,0.592
5014,0.5912
5015,0.604
5016,0.5988
5017,0.5928
5018,0.5888
5019,0.6
5020,0.5956
5021,0.5992
5022,0.5984
5023,0.5996
5024,0.5932
5025,0.606
5026,0.5984
5027,0.5964
5028,0.598
5029,0.6016
5030,0.594
5031,0.6032
5032,0.6004
5033,0.6052
5034,0.6028
5035,0.6076
5036,0.6056
5037,0.602
5038,0.6048
5039,0.6028
5040,0.5996
5041,0.6016
5042,0.6128
5043,0.598
5044,0.606
5045,0.6004
5046,0.6068
5047,0.6168
5048,0.6032
5049,0.6148
5050,0.6108
5051,0.616
5052,0.612
5053,0.5996
5054,0.6252
5055,0.604
5056,0.618
5057,0.6032
5058,0.6096
5059,0.606
5060,0.622
5061,0.6284
5062,0.6248
5063,0.6176
5064,0.6192
5065,0.6148
5066,0.6116
5067,0.6256
5068,0.6184
5069,0.6068
5070,0.612
5071,0.606
5072,0.6064
5073,0.6048
5074,0.618
5075,0.6184
5076,0.6088
5077,0.6068
5078,0.6108
5079,0.6272
5080,0.6204
5081,0.6192
5082,0.596
5083,0.6084
5084,0.6076
5085,0.6132
5086,0.6176
5087,0.6096
5088,0.6076
5089,0.5996
5090,0.61
5091,0.608
5092,0.616
5093,0.6088
5094,0.6128
5095,0.6096
5096,0.6096
5097,0.612
5098,0.6112
5099,0.6156
5100,0.6128
5101,0.614
5102,0.608
5103,0.6248
5104,0.6048
5105,0.6152
5106,0.6156
5107,0.6088
5108,0.6132
5109,0.608
5110,0.6072
5111,0.6036
5112,0.6008
5113,0.6236
5114,0.6224
5115,0.6048
5116,0.608
5117,0.6044
5118,0.6136
5119,0.6068
5120,0.6112
5121,0.612
5122,0.598
5123,0.6048
5124,0.6064
5125,0.6044
5126,0.6104
5127,0.6004
5128,0.6208
5129,0.6
5130,0.5804
5131,0.6152
5132,0.5952
5133,0.6032
5134,0.606
5135,0.6076
5136,0.5984
5137,0.6064
5138,0.6064
5139,0.6008
5140,0.6228
5141,0.6164
5142,0.5964
5143,0.6088
5144,0.6148
5145,0.5964
5146,0.6044
5147,0.602
5148,0.612
5149,0.6052
5150,0.598
5151,0.6064
5152,0.608
5153,0.618
5154,0.6064
5155,0.6024
5156,0.5876
5157,0.6056
5158,0.6028
5159,0.6128
5160,0.6052
5161,0.6116
5162,0.6024
5163,0.6104
5164,0.6008
5165,0.5976
5166,0.6076
5167,0.608
5168,0.5988
5169,0.6
5170,0.608
5171,0.6036
5172,0.5956
5173,0.5908
5174,0.5968
5175,0.5972
5176,0.6148
5177,0.6152
5178,0.5976
5179,0.5976
5180,0.5984
5181,0.5964
5182,0.5964
5183,0.5936
5184,0.6048
5185,0.6012
5186,0.6112
5187,0.6088
5188,0.6144
5189,0.6028
5190,0.6136
5191,0.6064
5192,0.614
5193,0.6008
5194,0.602
5195,0.6168
5196,0.6004
5197,0.6152
5198,0.6032
5199,0.6164
5200,0.608
5201,0.6092
5202,0.5992
5203,0.6076
5204,0.6108
5205,0.6036
5206,0.594
5207,0.6144
5208,0.608
5209,0.6132
5210,0.6064
5211,0.6176
5212,0.606
5213,0.5976
5214,0.6192
5215,0.6132
5216,0.6108
5217,0.614
5218,0.6052
5219,0.6096
5220,0.5996
5221,0.6012
5222,0.598
5223,0.604
5224,0.614
5225,0.61
5226,0.5988
5227,0.6024
5228,0.5996
5229,0.592
5230,0.6144
5231,0.6104
5232,0.5964
5233,0.6072
5234,0.6008
5235,0.5996
5236,0.6016
5237,0.594
5238,0.6056
5239,0.5992
5240,0.6016
5241,0.5952
5242,0.5988
5243,0.5956
5244,0.5984
5245,0.588
5246,0.5976
5247,0.6008
5248,0.5952
5249,0.5936
5250,0.5868
5251,0.5912
5252,0.5828
5253,0.5968
5254,0.5916
5255,0.592
5256,0.5984
5257,0.5964
5258,0.5848
5259,0.58
5260,0.5832
5261,0.5896
5262,0.5944
5263,0.59
5264,0.5896
5265,0.5868
5266,0.5916
5267,0.5808
5268,0.5864
5269,0.578
5270,0.576
5271,0.5828
5272,0.5836
5273,0.572
5274,0.576
5275,0.5816
5276,0.588
5277,0.5776
5278,0.5864
5279,0.5796
5280,0.572
5281,0.5808
5282,0.584
5283,0.5888
5284,0.592
5285,0.5884
5286,0.5764
5287,0.6024
5288,0.586
5289,0.5968
5290,0.5904
5291,0.5848
5292,0.5912
5293,0.5936
5294,0.5916
5295,0.5952
5296,0.5896
5297,0.5972
5298,0.5792
5299,0.5924
5300,0.598
5301,0.592
5302,0.6048
5303,0.5908
5304,0.5936
5305,0.578
5306,0.6008
5307,0.5856
5308,0.5956
5309,0.596
5310,0.5908
5311,0.5964
5312,0.5988
5313,0.6016
5314,0.5916
5315,0.5824
5316,0.6036
5317,0.6024
5318,0.6028
5319,0.598
5320,0.5916
5321,0.6068
5322,0.5892
5323,0.5904
5324,0.6
5325,0.6032
5326,0.5948
5327,0.5972
5328,0.5984
5329,0.5996
5330,0.59
5331,0.6072
5332,0.5936
5333,0.596
5334,0.5976
5335,0.582
5336,0.6008
5337,0.6052
5338,0.6032
5339,0.6004
5340,0.6056
5341,0.5996
5342,0.6056
5343,0.5912
5344,0.6112
5345,0.6076
5346,0.5936
5347,0.5884
5348,0.6056
5349,0.584
5350,0.6016
5351,0.5924
5352,0.6028
5353,0.5968
5354,0.6072
5355,0.6016
5356,0.6056
5357,0.6044
5358,0.6044
5359,0.5952
5360,0.5976
5361,0.59
5362,0.5968
5363,0.596
5364,0.6108
5365,0.6028
5366,0.5972
5367,0.5952
5368,0.604
5369,0.5996
5370,0.5892
5371,0.5912
5372,0.6056
5373,0.6008
5374,0.6012
5375,0.6036
5376,0.6164
5377,0.6032
5378,0.606
5379,0.5984
5380,0.6184
5381,0.6052
5382,0.6008
5383,0.5908
5384,0.6088
5385,0.6092
5386,0.596
5387,0.5868
5388,0.6148
5389,0.6112
5390,0.612
5391,0.612
5392,0.61
5393,0.5936
5394,0.6012
5395,0.6108
5396,0.6084
5397,0.6032
5398,0.6172
5399,0.5844
5400,0.5956
5401,0.5964
5402,0.6056
5403,0.5896
5404,0.6024
5405,0.5896
5406,0.5924
5407,0.608
5408,0.5928
5409,0.6072
5410,0.6036
5411,0.6096
5412,0.6008
5413,0.6064
5414,0.5976
5415,0.6028
5416,0.6012
5417,0.6028
5418,0.6004
5419,0.6116
5420,0.6116
5421,0.5996
5422,0.6004
5423,0.6008
5424,0.6036
5425,0.6104
5426,0.5896
5427,0.586
5428,0.6052
5429,0.6044
5430,0.6028
5431,0.6072
5432,0.5908
5433,0.5964
5434,0.5996
5435,0.6092
5436,0.5872
5437,0.5856
5438,0.6008
5439,0.598
5440,0.592
5441,0.596
5442,0.5916
5443,0.5912
5444,0.5968
5445,0.6004
5446,0.592
5447,0.6036
5448,0.5936
5449,0.5836
5450,0.5908
5451,0.5852
5452,0.5976
5453,0.5892
5454,0.5956
5455,0.6044
5456,0.604
5457,0.5896
5458,0.598
5459,0.5924
5460,0.606
5461,0.5984
5462,0.6092
5463,0.594
5464,0.598
5465,0.5988
5466,0.5928
5467,0.6084
5468,0.6044
5469,0.5924
5470,0.6144
5471,0.5996
5472,0.6068
5473,0.5904
5474,0.598
5475,0.6072
5476,0.5912
5477,0.5876
5478,0.5932
5479,0.5908
5480,0.6008
5481,0.5996
5482,0.6064
5483,0.586
5484,0.604
5485,0.6076
5486,0.6132
5487,0.6072
5488,0.6044
5489,0.6
5490,0.6012
5491,0.5976
5492,0.596
5493,0.6032
5494,0.6
5495,0.6028
5496,0.5984
5497,0.6016
5498,0.5836
5499,0.5956
5500,0.5996
5501,0.5868
5502,0.6124
5503,0.6072
5504,0.5944
5505,0.6068
5506,0.592
5507,0.5976
