,0
5505,0.5104
5506,0.5008
5507,0.5108
5508,0.4936
5509,0.502
5510,0.4988
5511,0.4916
5512,0.5076
5513,0.5024
5514,0.5076
5515,0.4956
5516,0.5024
5517,0.494
5518,0.5012
5519,0.5028
5520,0.5076
5521,0.5112
5522,0.5036
5523,0.5016
5524,0.5028
5525,0.504
5526,0.5044
5527,0.518
5528,0.5044
5529,0.5
5530,0.5084
5531,0.5124
5532,0.5028
5533,0.4976
5534,0.5056
5535,0.4956
5536,0.492
5537,0.5068
5538,0.5092
5539,0.5028
5540,0.5052
5541,0.5068
5542,0.4992
5543,0.4936
5544,0.5032
5545,0.488
5546,0.5136
5547,0.5004
5548,0.5124
5549,0.5072
5550,0.498
5551,0.4972
5552,0.5004
5553,0.5092
5554,0.5128
5555,0.5168
5556,0.4964
5557,0.516
5558,0.4992
5559,0.5112
5560,0.5112
5561,0.4956
5562,0.5136
5563,0.5096
5564,0.4924
5565,0.51
5566,0.516
5567,0.5064
5568,0.5076
5569,0.5068
5570,0.5116
5571,0.5216
5572,0.5196
5573,0.5148
5574,0.5228
5575,0.5016
5576,0.5112
5577,0.5232
5578,0.5216
5579,0.5164
5580,0.5144
5581,0.504
5582,0.498
5583,0.52
5584,0.5112
5585,0.5044
5586,0.5168
5587,0.514
5588,0.4996
5589,0.508
5590,0.5068
5591,0.5192
5592,0.5092
5593,0.512
5594,0.5044
5595,0.5268
5596,0.5092
5597,0.5104
5598,0.514
5599,0.5076
5600,0.5068
5601,0.5064
5602,0.4988
5603,0.5024
5604,0.5056
5605,0.4932
5606,0.502
5607,0.5108
5608,0.5096
5609,0.5096
5610,0.5216
5611,0.5236
5612,0.5152
5613,0.496
5614,0.4984
5615,0.506
5616,0.5136
5617,0.5156
5618,0.5156
5619,0.506
5620,0.51
5621,0.5076
5622,0.5172
5623,0.5068
5624,0.5168
5625,0.5136
5626,0.5128
5627,0.5128
5628,0.5052
5629,0.5108
5630,0.5196
5631,0.5112
5632,0.514
5633,0.5208
5634,0.508
5635,0.5184
5636,0.51
5637,0.5004
5638,0.514
5639,0.5072
5640,0.5112
5641,0.508
5642,0.516
5643,0.512
5644,0.516
5645,0.5108
5646,0.5224
5647,0.5144
5648,0.5168
5649,0.51
5650,0.5112
5651,0.5176
5652,0.5132
5653,0.5124
5654,0.5148
5655,0.5108
5656,0.5092
5657,0.5096
5658,0.4988
5659,0.506
5660,0.5144
5661,0.5196
5662,0.5152
5663,0.5204
5664,0.5044
5665,0.51
5666,0.5164
5667,0.5284
5668,0.5128
5669,0.514
5670,0.5196
5671,0.5148
5672,0.5032
5673,0.5076
5674,0.5096
5675,0.5168
5676,0.5076
5677,0.5056
5678,0.5128
5679,0.5156
5680,0.5132
5681,0.512
5682,0.5036
5683,0.5212
5684,0.5092
5685,0.5172
5686,0.526
5687,0.5068
5688,0.5172
5689,0.516
5690,0.5196
5691,0.5064
5692,0.522
5693,0.5172
5694,0.5212
5695,0.5092
5696,0.5036
5697,0.5124
5698,0.5152
5699,0.5152
5700,0.5252
5701,0.5236
5702,0.5164
5703,0.524
5704,0.5108
5705,0.5128
5706,0.522
5707,0.5236
5708,0.5132
5709,0.5116
5710,0.5132
5711,0.526
5712,0.5168
5713,0.506
5714,0.5192
5715,0.5052
5716,0.5236
5717,0.5216
5718,0.5176
5719,0.5128
5720,0.5192
5721,0.5096
5722,0.5028
5723,0.5212
5724,0.5068
5725,0.5056
5726,0.5212
5727,0.4956
5728,0.5184
5729,0.5076
5730,0.516
5731,0.5212
5732,0.5096
5733,0.5096
5734,0.5128
5735,0.5092
5736,0.5072
5737,0.5132
5738,0.4992
5739,0.5088
5740,0.5072
5741,0.5072
5742,0.4968
5743,0.5004
5744,0.5032
5745,0.4984
5746,0.5064
5747,0.5124
5748,0.5028
5749,0.5044
5750,0.516
5751,0.512
5752,0.4976
5753,0.5128
5754,0.5168
5755,0.5028
5756,0.514
5757,0.5116
5758,0.508
5759,0.5092
5760,0.53
5761,0.5176
5762,0.5048
5763,0.5056
5764,0.5092
5765,0.52
5766,0.514
5767,0.5192
5768,0.5124
5769,0.5112
5770,0.5212
5771,0.5176
5772,0.5288
5773,0.5212
5774,0.5112
5775,0.5144
5776,0.5012
5777,0.5224
5778,0.5256
5779,0.5176
5780,0.5156
5781,0.5104
5782,0.5204
5783,0.5156
5784,0.526
5785,0.5204
5786,0.5228
5787,0.5036
5788,0.5156
5789,0.5272
5790,0.5212
5791,0.5112
5792,0.5096
5793,0.5132
5794,0.5164
5795,0.514
5796,0.5208
5797,0.5092
5798,0.5076
5799,0.522
5800,0.5148
5801,0.5096
5802,0.51
5803,0.5204
5804,0.5144
5805,0.5256
5806,0.5264
5807,0.5192
5808,0.512
5809,0.5028
5810,0.5152
5811,0.5192
5812,0.506
5813,0.5124
5814,0.5212
5815,0.5372
5816,0.5172
5817,0.5064
5818,0.5056
5819,0.5128
5820,0.5148
5821,0.5128
5822,0.5148
5823,0.5056
5824,0.5184
5825,0.5172
5826,0.5168
5827,0.51
5828,0.5228
5829,0.5124
5830,0.5168
5831,0.504
5832,0.5132
5833,0.5264
5834,0.5172
5835,0.508
5836,0.506
5837,0.5144
5838,0.5092
5839,0.5176
5840,0.528
5841,0.5248
5842,0.5112
5843,0.526
5844,0.5196
5845,0.518
5846,0.5068
5847,0.514
5848,0.5012
5849,0.5076
5850,0.518
5851,0.52
5852,0.512
5853,0.5232
5854,0.5148
5855,0.5208
5856,0.5024
5857,0.5092
5858,0.518
5859,0.5064
5860,0.514
5861,0.506
5862,0.502
5863,0.506
5864,0.5056
5865,0.5224
5866,0.4992
5867,0.504
5868,0.5196
5869,0.5084
5870,0.516
5871,0.498
5872,0.5068
5873,0.5096
5874,0.5232
5875,0.5156
5876,0.5184
5877,0.518
5878,0.4876
5879,0.5004
5880,0.5168
5881,0.5064
5882,0.522
5883,0.5072
5884,0.5208
5885,0.5168
5886,0.5052
5887,0.5128
5888,0.5108
5889,0.5136
5890,0.5172
5891,0.5064
5892,0.5096
5893,0.5224
5894,0.5088
5895,0.5164
5896,0.5052
5897,0.5156
5898,0.5084
5899,0.5248
5900,0.4952
5901,0.5052
5902,0.516
5903,0.5148
5904,0.5248
5905,0.5156
5906,0.5304
5907,0.5184
5908,0.5228
5909,0.5152
5910,0.5356
5911,0.5168
5912,0.5148
5913,0.5068
5914,0.5164
5915,0.5144
5916,0.5144
5917,0.514
5918,0.51
5919,0.512
5920,0.5112
5921,0.5128
5922,0.5096
5923,0.5092
5924,0.528
5925,0.5108
5926,0.5068
5927,0.5072
5928,0.5144
5929,0.5048
5930,0.5104
5931,0.512
5932,0.5084
5933,0.5172
5934,0.5244
5935,0.5192
5936,0.5176
5937,0.5128
5938,0.5248
5939,0.512
5940,0.522
5941,0.5136
5942,0.5068
5943,0.5156
5944,0.512
5945,0.52
5946,0.5108
5947,0.4976
5948,0.5088
5949,0.5084
5950,0.5268
5951,0.5112
5952,0.5056
5953,0.5156
5954,0.5168
5955,0.5168
5956,0.5132
5957,0.512
5958,0.5136
5959,0.5
5960,0.5088
5961,0.5108
5962,0.5028
5963,0.5072
5964,0.5232
5965,0.5156
5966,0.5148
5967,0.5136
5968,0.512
5969,0.5184
5970,0.5136
5971,0.514
5972,0.5228
5973,0.5032
5974,0.5264
5975,0.5124
5976,0.5192
5977,0.5076
5978,0.52
5979,0.5204
5980,0.5156
5981,0.514
5982,0.526
5983,0.502
5984,0.522
5985,0.51
5986,0.5148
5987,0.5188
5988,0.5124
5989,0.5164
5990,0.5032
5991,0.5228
5992,0.5092
5993,0.5204
5994,0.5216
5995,0.508
5996,0.5132
5997,0.5032
5998,0.5176
5999,0.514
6000,0.5012
6001,0.506
6002,0.5108
6003,0.5124
6004,0.492
6005,0.4916
6006,0.4984
6007,0.5084
6008,0.5068
6009,0.4852
6010,0.492
6011,0.4904
6012,0.4912
6013,0.4796
6014,0.4844
6015,0.492
6016,0.4784
6017,0.4864
6018,0.4872
6019,0.476
6020,0.4992
6021,0.484
6022,0.4836
6023,0.4864
6024,0.4872
6025,0.478
6026,0.4664
6027,0.4784
6028,0.4688
6029,0.482
6030,0.476
6031,0.4836
6032,0.4952
6033,0.4952
6034,0.476
6035,0.4864
6036,0.4928
6037,0.482
6038,0.4788
6039,0.48
6040,0.4852
6041,0.4784
6042,0.4812
6043,0.4856
6044,0.4884
6045,0.4928
6046,0.4908
6047,0.4812
6048,0.4868
6049,0.4764
6050,0.494
6051,0.472
6052,0.4808
6053,0.5048
6054,0.4832
6055,0.4852
6056,0.486
6057,0.48
6058,0.476
6059,0.492
6060,0.4912
6061,0.492
6062,0.4796
6063,0.4976
6064,0.4776
6065,0.4848
6066,0.4876
6067,0.4952
6068,0.4976
6069,0.4788
6070,0.4928
6071,0.508
6072,0.5016
6073,0.4992
6074,0.4976
6075,0.4964
6076,0.502
6077,0.4932
6078,0.484
6079,0.4872
6080,0.4812
6081,0.4944
6082,0.4996
6083,0.4924
6084,0.4976
6085,0.496
6086,0.4996
6087,0.5044
6088,0.5108
6089,0.5212
6090,0.508
6091,0.498
6092,0.516
6093,0.5052
6094,0.4932
6095,0.4992
6096,0.5016
6097,0.5012
6098,0.508
6099,0.5004
6100,0.5008
6101,0.5136
6102,0.5032
6103,0.5072
6104,0.4984
6105,0.4984
6106,0.502
6107,0.4984
6108,0.5004
6109,0.5208
6110,0.5012
6111,0.5152
6112,0.5112
6113,0.5092
6114,0.5096
6115,0.5032
6116,0.5008
6117,0.4984
6118,0.4952
6119,0.5112
6120,0.506
6121,0.5168
6122,0.51
6123,0.4968
6124,0.5132
6125,0.504
6126,0.5076
6127,0.5136
6128,0.528
6129,0.5044
6130,0.5068
6131,0.5148
6132,0.5264
6133,0.514
6134,0.5028
6135,0.5152
6136,0.5176
6137,0.5212
6138,0.5044
6139,0.5076
6140,0.5072
6141,0.4992
6142,0.5128
6143,0.5124
6144,0.5176
6145,0.5144
6146,0.5008
6147,0.516
6148,0.5196
6149,0.5136
6150,0.5064
6151,0.5128
6152,0.514
6153,0.5192
6154,0.5072
6155,0.522
6156,0.51
6157,0.5196
6158,0.5136
6159,0.522
6160,0.5004
6161,0.5068
6162,0.5068
6163,0.5144
6164,0.4984
6165,0.5156
6166,0.506
6167,0.5028
6168,0.5132
6169,0.5156
6170,0.5084
6171,0.5104
6172,0.5048
6173,0.5136
6174,0.5112
6175,0.5016
6176,0.518
6177,0.5176
6178,0.5132
6179,0.4944
6180,0.5064
6181,0.508
6182,0.5108
6183,0.5012
6184,0.4964
6185,0.4904
6186,0.5112
6187,0.4932
6188,0.4996
6189,0.4808
6190,0.4968
6191,0.5092
6192,0.502
6193,0.486
6194,0.4992
6195,0.5012
6196,0.488
6197,0.49
6198,0.4912
6199,0.5
6200,0.5144
6201,0.5004
6202,0.4976
6203,0.4896
6204,0.4968
6205,0.5156
6206,0.514
6207,0.4948
6208,0.498
6209,0.5088
6210,0.4984
6211,0.5148
6212,0.504
6213,0.5064
6214,0.4976
6215,0.5048
6216,0.5036
6217,0.4996
6218,0.5088
6219,0.5056
6220,0.5048
6221,0.5072
6222,0.5064
6223,0.4996
6224,0.5072
6225,0.5024
6226,0.5004
6227,0.516
6228,0.5024
6229,0.5064
6230,0.5052
6231,0.4992
6232,0.5096
6233,0.5068
6234,0.5088
6235,0.5004
6236,0.504
6237,0.5076
6238,0.5088
6239,0.5176
6240,0.504
6241,0.51
6242,0.5068
6243,0.5116
6244,0.5084
6245,0.4904
6246,0.5048
6247,0.51
6248,0.5152
6249,0.5028
6250,0.5144
6251,0.4976
6252,0.5016
6253,0.5088
6254,0.5196
6255,0.5104
6256,0.5044
6257,0.5064
6258,0.5088
6259,0.5204
6260,0.5136
6261,0.5036
6262,0.5032
6263,0.4964
6264,0.5092
6265,0.4944
6266,0.5008
6267,0.506
6268,0.514
6269,0.51
6270,0.496
6271,0.502
6272,0.5112
6273,0.5236
6274,0.502
6275,0.5
6276,0.5116
6277,0.4976
6278,0.5084
6279,0.5108
6280,0.5076
6281,0.4956
6282,0.504
6283,0.4976
6284,0.4944
6285,0.494
6286,0.4968
6287,0.498
6288,0.4952
6289,0.5036
6290,0.5012
6291,0.4924
6292,0.5036
6293,0.4856
6294,0.4936
6295,0.498
6296,0.5024
6297,0.5028
6298,0.4772
6299,0.494
6300,0.4892
6301,0.4984
6302,0.4848
6303,0.4936
6304,0.5044
6305,0.4812
6306,0.4868
6307,0.4952
6308,0.4996
6309,0.4968
6310,0.4944
6311,0.488
6312,0.4904
6313,0.4888
6314,0.4956
6315,0.5024
6316,0.5016
6317,0.5064
6318,0.4988
6319,0.5044
6320,0.5008
6321,0.5136
6322,0.5072
6323,0.494
6324,0.5052
6325,0.5092
6326,0.4996
6327,0.4992
6328,0.4836
6329,0.5016
6330,0.498
6331,0.4956
6332,0.5016
6333,0.5116
6334,0.4896
6335,0.4944
6336,0.4996
6337,0.484
6338,0.5028
6339,0.4916
6340,0.4992
6341,0.492
6342,0.4936
6343,0.5104
6344,0.5092
6345,0.5012
6346,0.4856
6347,0.498
6348,0.5028
6349,0.5028
6350,0.5012
6351,0.5056
6352,0.5132
6353,0.506
6354,0.5028
6355,0.5036
6356,0.502
6357,0.5112
6358,0.4988
6359,0.5008
6360,0.5024
6361,0.5064
6362,0.5124
6363,0.5036
6364,0.5048
6365,0.508
6366,0.5012
6367,0.5048
6368,0.4948
6369,0.4956
6370,0.5044
6371,0.5044
6372,0.5064
6373,0.508
6374,0.5084
6375,0.5208
6376,0.504
6377,0.5116
6378,0.5092
6379,0.508
6380,0.5184
6381,0.5136
6382,0.5144
6383,0.5044
6384,0.4952
6385,0.502
6386,0.5024
6387,0.5004
6388,0.5052
6389,0.5068
6390,0.512
6391,0.5076
6392,0.5148
6393,0.5036
6394,0.4968
6395,0.5204
6396,0.5068
6397,0.5108
6398,0.5208
6399,0.5168
6400,0.5132
6401,0.5152
6402,0.5128
6403,0.5104
6404,0.5064
6405,0.5128
6406,0.5232
6407,0.5164
6408,0.5124
6409,0.5092
6410,0.5116
6411,0.5164
6412,0.5088
6413,0.502
6414,0.522
6415,0.5112
6416,0.5068
6417,0.514
6418,0.5184
6419,0.508
6420,0.5076
6421,0.5152
6422,0.5124
6423,0.5176
6424,0.5036
6425,0.5188
6426,0.4996
6427,0.5108
6428,0.5044
6429,0.5224
6430,0.5036
6431,0.5104
6432,0.4948
6433,0.5104
6434,0.5044
6435,0.5092
6436,0.5072
6437,0.5176
6438,0.5056
6439,0.5236
6440,0.5168
6441,0.522
6442,0.518
6443,0.5144
6444,0.5168
6445,0.5292
6446,0.5168
6447,0.5204
6448,0.508
6449,0.5232
6450,0.5036
6451,0.5032
6452,0.5172
6453,0.5132
6454,0.5296
6455,0.5144
6456,0.52
6457,0.4992
6458,0.5128
6459,0.5156
6460,0.5168
6461,0.5308
6462,0.5088
6463,0.5216
6464,0.5072
6465,0.5132
6466,0.518
6467,0.5028
6468,0.5232
6469,0.5032
6470,0.5136
6471,0.52
6472,0.5092
6473,0.5144
6474,0.5096
6475,0.5064
6476,0.5196
6477,0.5104
6478,0.5088
6479,0.5112
6480,0.5088
6481,0.5232
6482,0.5044
6483,0.4996
6484,0.5124
6485,0.5144
6486,0.5016
6487,0.5016
6488,0.5176
6489,0.5036
6490,0.5104
6491,0.5104
6492,0.5104
6493,0.5096
6494,0.4976
6495,0.504
6496,0.5128
6497,0.5128
6498,0.498
6499,0.522
6500,0.5132
6501,0.5064
6502,0.506
6503,0.5132
6504,0.5104
6505,0.508
6506,0.5056
6507,0.5024
6508,0.5044
6509,0.5164
6510,0.504
6511,0.508
6512,0.4944
6513,0.5004
6514,0.4976
6515,0.496
6516,0.5028
6517,0.5236
6518,0.5032
6519,0.496
6520,0.4956
6521,0.4888
6522,0.5072
6523,0.4968
6524,0.4968
6525,0.494
6526,0.4952
6527,0.4908
6528,0.4944
6529,0.506
6530,0.4936
6531,0.5028
6532,0.48
6533,0.504
6534,0.502
6535,0.4884
6536,0.4988
6537,0.4952
6538,0.4936
6539,0.4904
6540,0.486
6541,0.4936
6542,0.4936
6543,0.49
6544,0.4928
6545,0.5056
6546,0.4924
6547,0.4992
6548,0.5112
6549,0.5088
6550,0.4956
6551,0.4976
6552,0.5028
6553,0.5124
6554,0.51
6555,0.5112
6556,0.5104
6557,0.5204
6558,0.5284
6559,0.5128
6560,0.5216
6561,0.514
6562,0.5028
6563,0.51
6564,0.5204
6565,0.4952
6566,0.5248
6567,0.5228
6568,0.512
6569,0.5064
6570,0.5168
6571,0.51
6572,0.5156
6573,0.5192
6574,0.512
6575,0.5012
6576,0.504
6577,0.506
6578,0.5128
6579,0.5076
6580,0.5012
6581,0.5032
6582,0.5036
6583,0.5024
6584,0.5112
6585,0.498
6586,0.5064
6587,0.5104
6588,0.4972
6589,0.5144
6590,0.506
6591,0.5012
6592,0.5048
6593,0.5044
6594,0.508
6595,0.5072
6596,0.518
6597,0.5108
6598,0.5208
6599,0.5208
6600,0.5264
6601,0.5196
6602,0.5132
6603,0.5244
6604,0.5284
6605,0.5228
6606,0.5216
6607,0.5268
6608,0.516
6609,0.528
6610,0.514
6611,0.5348
6612,0.5312
6613,0.544
6614,0.5276
6615,0.5156
6616,0.5324
6617,0.5256
6618,0.5348
6619,0.5264
6620,0.5244
6621,0.5276
6622,0.5156
6623,0.52
6624,0.5248
6625,0.5284
6626,0.522
6627,0.5232
6628,0.5176
6629,0.522
6630,0.5216
6631,0.518
6632,0.522
6633,0.5152
6634,0.5168
6635,0.5116
6636,0.5228
6637,0.522
6638,0.5248
6639,0.5208
6640,0.5056
6641,0.5192
6642,0.5128
6643,0.504
6644,0.5008
6645,0.4992
6646,0.4956
6647,0.5024
6648,0.494
6649,0.5004
6650,0.4888
6651,0.4864
6652,0.4928
6653,0.4888
6654,0.5016
6655,0.4892
6656,0.4896
6657,0.488
6658,0.4996
6659,0.5088
6660,0.5024
6661,0.502
6662,0.5104
6663,0.5064
6664,0.4932
6665,0.5
6666,0.5084
6667,0.4964
6668,0.5056
6669,0.4976
6670,0.518
6671,0.4996
6672,0.5088
6673,0.4964
6674,0.4992
6675,0.5104
6676,0.5152
6677,0.5012
6678,0.5288
6679,0.5172
6680,0.5156
6681,0.5116
6682,0.5168
6683,0.51
6684,0.5148
6685,0.51
6686,0.5232
6687,0.5028
6688,0.51
6689,0.502
6690,0.5288
6691,0.508
6692,0.5132
6693,0.5204
6694,0.5212
6695,0.5092
6696,0.5072
6697,0.516
6698,0.5112
6699,0.5084
6700,0.506
6701,0.5176
6702,0.5092
6703,0.5104
6704,0.5108
6705,0.5144
6706,0.4976
6707,0.5044
6708,0.5072
6709,0.5096
6710,0.5104
6711,0.51
6712,0.5108
6713,0.5072
6714,0.5092
6715,0.5072
6716,0.5024
6717,0.5196
6718,0.4968
6719,0.4936
6720,0.4992
6721,0.5036
6722,0.5044
6723,0.5076
6724,0.5116
6725,0.4956
6726,0.5104
6727,0.4956
6728,0.4956
6729,0.4944
6730,0.506
6731,0.5004
6732,0.5132
6733,0.5028
6734,0.4968
6735,0.5092
6736,0.4992
6737,0.5012
6738,0.502
6739,0.514
6740,0.5012
6741,0.4996
6742,0.508
6743,0.5148
6744,0.5064
6745,0.5008
6746,0.5068
6747,0.5056
6748,0.516
6749,0.5224
6750,0.514
6751,0.504
6752,0.5072
6753,0.5024
6754,0.5124
6755,0.5092
6756,0.5056
6757,0.5084
6758,0.4996
6759,0.5036
6760,0.5064
6761,0.512
6762,0.5192
6763,0.494
6764,0.5028
6765,0.5124
6766,0.5112
6767,0.514
6768,0.5044
6769,0.508
6770,0.4988
6771,0.5144
6772,0.5304
6773,0.5256
6774,0.5144
6775,0.4936
6776,0.5092
6777,0.5144
6778,0.5124
6779,0.5152
6780,0.5208
6781,0.522
6782,0.5112
6783,0.5048
6784,0.5036
6785,0.5292
6786,0.5124
6787,0.514
6788,0.5192
6789,0.514
6790,0.5328
6791,0.5204
6792,0.5296
6793,0.5276
6794,0.5208
6795,0.524
6796,0.5176
6797,0.526
6798,0.5168
6799,0.5264
6800,0.5256
6801,0.5216
6802,0.5308
6803,0.522
6804,0.5216
6805,0.53
6806,0.518
6807,0.5208
6808,0.538
6809,0.5236
6810,0.534
6811,0.5352
6812,0.5452
6813,0.5284
6814,0.516
6815,0.5312
6816,0.5312
6817,0.528
6818,0.524
6819,0.5476
6820,0.5388
6821,0.53
6822,0.526
6823,0.538
6824,0.5392
6825,0.5308
6826,0.546
6827,0.5496
6828,0.5272
6829,0.5228
6830,0.536
6831,0.5228
6832,0.5488
6833,0.5364
6834,0.5416
6835,0.5348
6836,0.5448
6837,0.5192
6838,0.5292
6839,0.5372
6840,0.5252
6841,0.5236
6842,0.5208
6843,0.536
6844,0.5312
6845,0.5356
6846,0.524
6847,0.5308
6848,0.53
6849,0.5212
6850,0.5288
6851,0.5404
6852,0.5276
6853,0.5308
6854,0.5244
6855,0.5372
6856,0.5304
6857,0.5188
6858,0.5288
6859,0.5152
6860,0.5332
6861,0.5348
6862,0.5368
6863,0.5212
6864,0.5236
6865,0.518
6866,0.5212
6867,0.5236
6868,0.5308
6869,0.5216
6870,0.524
6871,0.5412
6872,0.5184
6873,0.5296
6874,0.5336
6875,0.5344
6876,0.5204
6877,0.5232
6878,0.528
6879,0.5268
6880,0.5232
6881,0.5216
6882,0.5136
6883,0.5128
6884,0.532
6885,0.532
6886,0.528
6887,0.5268
6888,0.53
6889,0.5276
6890,0.5196
6891,0.5192
6892,0.5312
6893,0.516
6894,0.5156
6895,0.5064
6896,0.514
6897,0.508
6898,0.5112
6899,0.5116
6900,0.51
6901,0.5172
6902,0.5132
6903,0.51
6904,0.5216
6905,0.5104
6906,0.5184
6907,0.5124
6908,0.5188
6909,0.514
6910,0.5148
6911,0.5152
6912,0.5168
6913,0.506
6914,0.5128
6915,0.5112
6916,0.5184
6917,0.5116
6918,0.5292
6919,0.5208
6920,0.5152
6921,0.5176
6922,0.5112
6923,0.518
6924,0.5128
6925,0.5164
6926,0.5108
6927,0.5176
6928,0.53
6929,0.51
6930,0.5184
6931,0.5132
6932,0.518
6933,0.514
6934,0.516
6935,0.5
6936,0.5224
6937,0.52
6938,0.5104
6939,0.51
6940,0.508
6941,0.5144
6942,0.5244
6943,0.522
6944,0.5128
6945,0.5052
6946,0.5092
6947,0.5172
6948,0.5104
6949,0.506
6950,0.51
6951,0.5028
6952,0.5068
6953,0.5008
6954,0.5128
6955,0.5088
6956,0.5228
6957,0.5036
6958,0.5032
6959,0.4868
6960,0.5052
6961,0.498
6962,0.506
6963,0.5168
6964,0.4956
6965,0.5012
6966,0.5016
6967,0.5036
6968,0.5196
6969,0.5084
6970,0.5104
6971,0.4972
6972,0.5048
6973,0.5092
6974,0.5064
6975,0.5044
6976,0.5136
6977,0.5048
6978,0.5072
6979,0.5124
6980,0.5132
6981,0.5084
6982,0.5084
6983,0.52
6984,0.5104
6985,0.5136
6986,0.506
6987,0.4988
6988,0.5108
6989,0.5052
6990,0.5072
6991,0.5104
6992,0.5152
6993,0.53
6994,0.5252
6995,0.5164
6996,0.5252
6997,0.5236
6998,0.5192
6999,0.5204
7000,0.5196
7001,0.512
7002,0.5164
7003,0.526
7004,0.5096
7005,0.5212
7006,0.5168
7007,0.5104
7008,0.5036
7009,0.5228
7010,0.508
7011,0.504
7012,0.5108
7013,0.5232
7014,0.5092
7015,0.508
7016,0.5148
7017,0.5028
7018,0.5112
7019,0.5036
7020,0.518
7021,0.506
7022,0.516
7023,0.5116
7024,0.5084
7025,0.5172
7026,0.5116
7027,0.5068
7028,0.5092
7029,0.5164
7030,0.5064
7031,0.5076
7032,0.5032
7033,0.5236
7034,0.5096
7035,0.5112
7036,0.5188
7037,0.51
7038,0.5052
7039,0.5204
7040,0.5112
7041,0.5316
7042,0.524
7043,0.5188
7044,0.5288
7045,0.518
7046,0.5204
7047,0.5304
7048,0.522
7049,0.528
7050,0.528
7051,0.532
7052,0.5144
7053,0.5308
7054,0.5264
7055,0.5324
7056,0.526
7057,0.5336
7058,0.5204
7059,0.5304
7060,0.5292
7061,0.5168
7062,0.5192
7063,0.5188
7064,0.5132
7065,0.534
7066,0.5312
7067,0.5088
7068,0.53
7069,0.5324
7070,0.5284
7071,0.5284
7072,0.526
7073,0.5168
7074,0.5268
7075,0.5288
7076,0.5204
7077,0.5152
7078,0.5324
7079,0.5312
7080,0.5204
7081,0.5124
7082,0.522
7083,0.528
7084,0.5312
7085,0.528
7086,0.536
7087,0.5304
7088,0.5176
7089,0.5316
7090,0.532
7091,0.5264
7092,0.5264
7093,0.5312
7094,0.5232
7095,0.5204
7096,0.5244
7097,0.5324
7098,0.5252
7099,0.518
7100,0.516
7101,0.5136
7102,0.526
7103,0.5276
7104,0.5192
7105,0.5232
7106,0.5252
7107,0.5328
7108,0.5188
7109,0.5216
7110,0.5316
7111,0.5208
7112,0.532
7113,0.5172
7114,0.5264
7115,0.5164
7116,0.5232
7117,0.5172
7118,0.5152
7119,0.5268
7120,0.512
7121,0.5064
7122,0.5204
7123,0.522
7124,0.524
7125,0.504
7126,0.5204
7127,0.5084
7128,0.5244
7129,0.5076
7130,0.528
7131,0.5196
7132,0.5264
7133,0.5192
7134,0.5168
7135,0.516
7136,0.5096
7137,0.5148
7138,0.5296
7139,0.5144
7140,0.5376
7141,0.5172
7142,0.5128
7143,0.5196
7144,0.5292
7145,0.5156
7146,0.5216
7147,0.5144
7148,0.5192
7149,0.5272
7150,0.5272
7151,0.518
7152,0.5236
7153,0.5188
7154,0.5324
7155,0.5336
7156,0.5224
7157,0.5232
7158,0.5384
7159,0.5272
7160,0.5164
7161,0.524
7162,0.5288
7163,0.5112
7164,0.5192
7165,0.5432
7166,0.524
7167,0.5184
7168,0.532
7169,0.5296
7170,0.5288
7171,0.5284
7172,0.5252
7173,0.508
7174,0.518
7175,0.5344
7176,0.5264
7177,0.5224
7178,0.5204
7179,0.5332
7180,0.52
7181,0.5268
7182,0.5272
7183,0.514
7184,0.5296
7185,0.5352
7186,0.5272
7187,0.5288
7188,0.5272
7189,0.53
7190,0.5272
7191,0.52
7192,0.5236
7193,0.5304
7194,0.512
7195,0.5224
7196,0.5184
7197,0.5216
7198,0.5332
7199,0.524
7200,0.5112
7201,0.522
7202,0.5148
7203,0.5156
7204,0.5172
7205,0.522
7206,0.5176
7207,0.5272
7208,0.5336
7209,0.5272
7210,0.522
7211,0.5288
7212,0.514
7213,0.5232
7214,0.5228
7215,0.5204
7216,0.5252
7217,0.5296
7218,0.5256
7219,0.5324
7220,0.5408
7221,0.5388
7222,0.5288
7223,0.526
7224,0.5252
7225,0.532
7226,0.5404
7227,0.5292
7228,0.5316
7229,0.53
7230,0.5172
7231,0.5288
7232,0.5376
7233,0.5264
7234,0.5332
7235,0.5356
7236,0.5384
7237,0.53
7238,0.5324
7239,0.5452
7240,0.5252
7241,0.5368
7242,0.534
7243,0.5304
7244,0.5256
7245,0.5284
7246,0.5252
7247,0.522
7248,0.528
7249,0.5372
7250,0.5272
7251,0.5308
7252,0.5208
7253,0.5192
7254,0.534
7255,0.5428
7256,0.5172
7257,0.5128
7258,0.528
7259,0.528
7260,0.52
7261,0.5268
7262,0.5152
7263,0.5168
7264,0.5296
7265,0.5356
7266,0.5212
7267,0.5256
7268,0.5212
7269,0.5268
7270,0.5232
7271,0.5236
7272,0.5112
7273,0.5052
7274,0.5136
7275,0.5204
7276,0.514
7277,0.518
7278,0.5224
7279,0.5396
7280,0.5204
7281,0.5188
7282,0.524
7283,0.53
7284,0.526
7285,0.52
7286,0.5344
7287,0.5308
7288,0.5112
7289,0.5128
7290,0.5176
7291,0.5096
7292,0.5328
7293,0.522
7294,0.5164
7295,0.524
7296,0.5264
7297,0.5368
7298,0.5284
7299,0.5304
7300,0.5308
