,0
3719,0.66
3720,0.6644
3721,0.6588
3722,0.674
3723,0.6664
3724,0.6636
3725,0.6696
3726,0.6768
3727,0.6656
3728,0.6676
3729,0.6724
3730,0.6548
3731,0.6644
3732,0.6716
3733,0.6708
3734,0.6756
3735,0.6712
3736,0.6756
3737,0.6604
3738,0.6596
3739,0.67
3740,0.666
3741,0.6744
3742,0.66
3743,0.6588
3744,0.6692
3745,0.6572
3746,0.6744
3747,0.6724
3748,0.6652
3749,0.6736
3750,0.6752
3751,0.6732
3752,0.666
3753,0.67
3754,0.6676
3755,0.6724
3756,0.6664
3757,0.662
3758,0.6656
3759,0.6592
3760,0.6604
3761,0.6672
3762,0.6768
3763,0.67
3764,0.6736
3765,0.6664
3766,0.6732
3767,0.664
3768,0.6664
3769,0.6664
3770,0.6708
3771,0.6732
3772,0.6628
3773,0.6672
3774,0.6632
3775,0.664
3776,0.6708
3777,0.6628
3778,0.6756
3779,0.6692
3780,0.6608
3781,0.6604
3782,0.6704
3783,0.66
3784,0.6672
3785,0.6576
3786,0.6604
3787,0.6768
3788,0.676
3789,0.67
3790,0.6688
3791,0.6544
3792,0.6716
3793,0.6704
3794,0.6724
3795,0.6748
3796,0.666
3797,0.6644
3798,0.6672
3799,0.6648
3800,0.6552
3801,0.6612
3802,0.6748
3803,0.658
3804,0.6732
3805,0.6712
3806,0.6828
3807,0.67
3808,0.674
3809,0.6716
3810,0.6716
3811,0.6608
3812,0.6716
3813,0.674
3814,0.6752
3815,0.676
3816,0.656
3817,0.664
3818,0.682
3819,0.6644
3820,0.6736
3821,0.6652
3822,0.672
3823,0.6772
3824,0.6884
3825,0.6784
3826,0.6712
3827,0.6724
3828,0.6708
3829,0.6572
3830,0.6624
3831,0.6712
3832,0.6756
3833,0.662
3834,0.6692
3835,0.6708
3836,0.6776
3837,0.6672
3838,0.6788
3839,0.662
3840,0.6716
3841,0.6696
3842,0.666
3843,0.68
3844,0.6784
3845,0.672
3846,0.6624
3847,0.6624
3848,0.686
3849,0.6656
3850,0.6612
3851,0.6668
3852,0.6608
3853,0.6764
3854,0.6752
3855,0.674
3856,0.6684
3857,0.684
3858,0.6724
3859,0.6704
3860,0.68
3861,0.6868
3862,0.6696
3863,0.6704
3864,0.6816
3865,0.6792
3866,0.6688
3867,0.6652
3868,0.6744
3869,0.6756
3870,0.6828
3871,0.6768
3872,0.664
3873,0.6672
3874,0.668
3875,0.6744
3876,0.6772
3877,0.67
3878,0.6708
3879,0.68
3880,0.6768
3881,0.6696
3882,0.6612
3883,0.6676
3884,0.68
3885,0.6776
3886,0.6684
3887,0.674
3888,0.6624
3889,0.6644
3890,0.6744
3891,0.6748
3892,0.6772
3893,0.6804
3894,0.6692
3895,0.6728
3896,0.6712
3897,0.6656
3898,0.6668
3899,0.6692
3900,0.6684
3901,0.6612
3902,0.6704
3903,0.6648
3904,0.6648
3905,0.6824
3906,0.6736
3907,0.6676
3908,0.6688
3909,0.674
3910,0.6828
3911,0.678
3912,0.6808
3913,0.6648
3914,0.6688
3915,0.674
3916,0.666
3917,0.684
3918,0.6824
3919,0.67
3920,0.6816
3921,0.6748
3922,0.6724
3923,0.6696
3924,0.678
3925,0.6692
3926,0.6872
3927,0.664
3928,0.6672
3929,0.6616
3930,0.664
3931,0.6828
3932,0.666
3933,0.6596
3934,0.682
3935,0.6736
3936,0.6688
3937,0.6688
3938,0.6808
3939,0.6872
3940,0.688
3941,0.6748
3942,0.6856
3943,0.6668
3944,0.6884
3945,0.6632
3946,0.6684
3947,0.6684
3948,0.6696
3949,0.6704
3950,0.6688
3951,0.6716
3952,0.6756
3953,0.6712
3954,0.6696
3955,0.6652
3956,0.6556
3957,0.6676
3958,0.6792
3959,0.6684
3960,0.6636
3961,0.6664
3962,0.6592
3963,0.6836
3964,0.6712
3965,0.6688
3966,0.6748
3967,0.6656
3968,0.6744
3969,0.6716
3970,0.684
3971,0.6692
3972,0.6756
3973,0.6724
3974,0.6684
3975,0.6688
3976,0.666
3977,0.6764
3978,0.6664
3979,0.6756
3980,0.6824
3981,0.6712
3982,0.6752
3983,0.6804
3984,0.6732
3985,0.6812
3986,0.6696
3987,0.678
3988,0.6868
3989,0.6648
3990,0.6796
3991,0.6748
3992,0.6784
3993,0.6672
3994,0.6712
3995,0.6708
3996,0.6652
3997,0.6676
3998,0.6816
3999,0.6724
4000,0.6704
4001,0.6772
4002,0.668
4003,0.67
4004,0.6724
4005,0.676
4006,0.6644
4007,0.6732
4008,0.6716
4009,0.6712
4010,0.668
4011,0.6732
4012,0.6848
4013,0.682
4014,0.6668
4015,0.6776
4016,0.6632
4017,0.6792
4018,0.6804
4019,0.6728
4020,0.6688
4021,0.668
4022,0.674
4023,0.6776
4024,0.662
4025,0.6744
4026,0.664
4027,0.6808
4028,0.654
4029,0.6772
4030,0.6748
4031,0.6876
4032,0.672
4033,0.676
4034,0.6972
4035,0.6708
4036,0.6804
4037,0.6864
4038,0.6772
4039,0.66
4040,0.676
4041,0.6796
4042,0.6772
4043,0.6732
4044,0.6684
4045,0.6836
4046,0.6708
4047,0.6788
4048,0.684
4049,0.674
4050,0.6808
4051,0.6676
4052,0.6852
4053,0.686
4054,0.6728
4055,0.6756
4056,0.6692
4057,0.6736
4058,0.6712
4059,0.6864
4060,0.6756
4061,0.6728
4062,0.672
4063,0.6828
4064,0.6828
4065,0.6784
4066,0.6776
4067,0.676
4068,0.6792
4069,0.6728
4070,0.6804
4071,0.6676
4072,0.6884
4073,0.6684
4074,0.682
4075,0.67
4076,0.6724
4077,0.674
4078,0.68
4079,0.6804
4080,0.6772
4081,0.676
4082,0.682
4083,0.67
4084,0.6748
4085,0.6744
4086,0.6792
4087,0.6812
4088,0.6944
4089,0.68
4090,0.6692
4091,0.678
4092,0.6852
4093,0.6788
4094,0.682
4095,0.664
4096,0.6736
4097,0.6804
4098,0.6728
4099,0.6752
4100,0.674
4101,0.6704
4102,0.6684
4103,0.674
4104,0.672
4105,0.674
4106,0.66
4107,0.6692
4108,0.6812
4109,0.676
4110,0.6692
4111,0.6804
4112,0.6764
4113,0.6852
4114,0.6776
4115,0.6732
4116,0.6812
4117,0.688
4118,0.6784
4119,0.6788
4120,0.6712
4121,0.6792
4122,0.6636
4123,0.6816
4124,0.6744
4125,0.6676
4126,0.6812
4127,0.6816
4128,0.6772
4129,0.6748
4130,0.6668
4131,0.682
4132,0.6856
4133,0.676
4134,0.6756
4135,0.6852
4136,0.684
4137,0.6728
4138,0.6848
4139,0.6752
4140,0.6828
4141,0.68
4142,0.6732
4143,0.6724
4144,0.6788
4145,0.6832
4146,0.688
4147,0.6696
4148,0.6724
4149,0.6768
4150,0.6816
4151,0.6836
4152,0.6732
4153,0.676
4154,0.6684
4155,0.6804
4156,0.6752
4157,0.6704
4158,0.6828
4159,0.6816
4160,0.6772
4161,0.682
4162,0.68
4163,0.6732
4164,0.674
4165,0.6836
4166,0.6824
4167,0.6744
4168,0.686
4169,0.68
4170,0.6744
4171,0.6764
4172,0.686
4173,0.6832
4174,0.674
4175,0.6868
4176,0.6728
4177,0.6828
4178,0.6836
4179,0.678
4180,0.6828
4181,0.6752
4182,0.6836
4183,0.6792
4184,0.68
4185,0.6688
4186,0.6776
4187,0.6792
4188,0.6672
4189,0.672
4190,0.6684
4191,0.674
4192,0.6824
4193,0.684
4194,0.6928
4195,0.686
4196,0.6672
4197,0.6752
4198,0.6772
4199,0.6664
4200,0.6752
4201,0.6876
4202,0.6708
4203,0.6888
4204,0.6852
4205,0.676
4206,0.6736
4207,0.6776
4208,0.6672
4209,0.6808
4210,0.6676
4211,0.6812
4212,0.676
4213,0.6888
4214,0.6832
4215,0.6868
4216,0.67
4217,0.6808
4218,0.6796
4219,0.6796
4220,0.6756
4221,0.6804
4222,0.6832
4223,0.6688
4224,0.6656
4225,0.6808
4226,0.686
4227,0.678
4228,0.6832
4229,0.68
4230,0.6748
4231,0.6776
4232,0.6652
4233,0.6708
4234,0.6732
4235,0.6764
4236,0.6784
4237,0.6816
4238,0.6712
4239,0.6828
4240,0.69
4241,0.6628
4242,0.6688
4243,0.6784
4244,0.6744
4245,0.6872
4246,0.6808
4247,0.6724
4248,0.6752
4249,0.6828
4250,0.6832
4251,0.674
4252,0.6756
4253,0.6664
4254,0.6752
4255,0.6756
4256,0.6792
4257,0.6748
4258,0.674
4259,0.6844
4260,0.6804
4261,0.6748
4262,0.6788
4263,0.66
4264,0.6744
4265,0.6688
4266,0.6832
4267,0.676
4268,0.6704
4269,0.6784
4270,0.6656
4271,0.676
4272,0.6716
4273,0.6732
4274,0.6732
4275,0.6736
4276,0.6764
4277,0.6704
4278,0.6716
4279,0.6796
4280,0.6864
4281,0.686
4282,0.674
4283,0.6844
4284,0.6824
4285,0.6736
4286,0.6844
4287,0.6748
4288,0.6732
4289,0.6792
4290,0.6784
4291,0.6764
4292,0.6756
4293,0.6784
4294,0.6764
4295,0.6716
4296,0.6704
4297,0.6772
4298,0.6812
4299,0.674
4300,0.6772
4301,0.6812
4302,0.6808
4303,0.6768
4304,0.6744
4305,0.6736
4306,0.6792
4307,0.6692
4308,0.6796
4309,0.6724
4310,0.68
4311,0.6848
4312,0.6748
4313,0.6792
4314,0.68
4315,0.6828
4316,0.6792
4317,0.6776
4318,0.6836
4319,0.6716
4320,0.6876
4321,0.6828
4322,0.676
4323,0.6744
4324,0.6772
4325,0.6708
4326,0.6884
4327,0.6728
4328,0.68
4329,0.6872
4330,0.6748
4331,0.6908
4332,0.678
4333,0.674
4334,0.6792
4335,0.6716
4336,0.6744
4337,0.664
4338,0.6828
4339,0.6852
4340,0.6792
4341,0.6748
4342,0.6868
4343,0.6728
4344,0.6652
4345,0.6804
4346,0.6736
4347,0.6744
4348,0.6748
4349,0.6688
4350,0.6744
4351,0.6724
4352,0.678
4353,0.6744
4354,0.668
4355,0.6736
4356,0.6832
4357,0.6736
4358,0.6792
4359,0.6604
4360,0.6828
4361,0.678
4362,0.6668
4363,0.6884
4364,0.6788
4365,0.6944
4366,0.686
4367,0.6764
4368,0.682
4369,0.6788
4370,0.6916
4371,0.674
4372,0.676
4373,0.676
4374,0.6772
4375,0.6828
4376,0.682
4377,0.696
4378,0.6896
4379,0.6704
4380,0.6756
4381,0.6792
4382,0.6756
4383,0.68
4384,0.6908
4385,0.6832
4386,0.6732
4387,0.6848
4388,0.6868
4389,0.6804
4390,0.6724
4391,0.6748
4392,0.6744
4393,0.6772
4394,0.676
4395,0.6724
4396,0.6808
4397,0.6856
4398,0.6768
4399,0.6956
4400,0.6812
4401,0.6884
4402,0.6888
4403,0.678
4404,0.6784
4405,0.6756
4406,0.6772
4407,0.6944
4408,0.6788
4409,0.6724
4410,0.6756
4411,0.6848
4412,0.6852
4413,0.674
4414,0.684
4415,0.6764
4416,0.6764
4417,0.686
4418,0.6732
4419,0.6824
4420,0.672
4421,0.6844
4422,0.678
4423,0.6768
4424,0.676
4425,0.6756
4426,0.6756
4427,0.6792
4428,0.6808
4429,0.6676
4430,0.6816
4431,0.6904
4432,0.6868
4433,0.6868
4434,0.6828
4435,0.6812
4436,0.6784
4437,0.6924
4438,0.6928
4439,0.6904
4440,0.6732
4441,0.6864
4442,0.682
4443,0.6784
4444,0.6808
4445,0.666
4446,0.6792
4447,0.6788
4448,0.6792
4449,0.6692
4450,0.6832
4451,0.68
4452,0.6756
4453,0.6736
4454,0.6676
4455,0.6768
4456,0.6876
4457,0.6732
4458,0.6796
4459,0.6828
4460,0.6716
4461,0.6792
4462,0.6848
4463,0.6724
4464,0.6804
4465,0.682
4466,0.6832
4467,0.688
4468,0.6728
4469,0.6808
4470,0.6876
4471,0.6764
4472,0.6824
4473,0.68
4474,0.6936
4475,0.6808
4476,0.6836
4477,0.6808
4478,0.6992
4479,0.676
4480,0.6776
4481,0.6808
4482,0.6812
4483,0.6872
4484,0.6852
4485,0.6908
4486,0.6936
4487,0.686
4488,0.6892
4489,0.6744
4490,0.6832
4491,0.6728
4492,0.6768
4493,0.6804
4494,0.6768
4495,0.6776
4496,0.6656
4497,0.6812
4498,0.6904
4499,0.6724
4500,0.668
4501,0.6856
4502,0.6784
4503,0.6816
4504,0.686
4505,0.684
4506,0.682
4507,0.6828
4508,0.678
4509,0.706
4510,0.6832
4511,0.6808
4512,0.6848
4513,0.6776
4514,0.6868
4515,0.6832
4516,0.6812
4517,0.6748
4518,0.6928
4519,0.6908
4520,0.672
4521,0.6732
4522,0.6864
4523,0.6708
4524,0.684
4525,0.6808
4526,0.6944
4527,0.6744
4528,0.6772
4529,0.6764
4530,0.6896
4531,0.6828
4532,0.6824
4533,0.6848
4534,0.676
4535,0.6896
4536,0.6744
4537,0.6864
4538,0.6792
4539,0.6784
4540,0.6812
4541,0.6748
4542,0.6976
4543,0.6924
4544,0.6792
4545,0.6812
4546,0.6816
4547,0.6812
4548,0.686
4549,0.6888
4550,0.682
4551,0.6876
4552,0.692
4553,0.6916
4554,0.6764
4555,0.684
4556,0.6804
4557,0.6784
4558,0.6888
4559,0.6828
4560,0.6852
4561,0.6812
4562,0.6804
4563,0.6848
4564,0.6692
4565,0.6844
4566,0.67
4567,0.6884
4568,0.6924
4569,0.6816
4570,0.6644
4571,0.6804
4572,0.6828
4573,0.6828
4574,0.674
4575,0.6816
4576,0.6844
4577,0.6776
4578,0.6796
4579,0.6724
4580,0.6768
4581,0.682
4582,0.6796
4583,0.6796
4584,0.686
4585,0.6812
4586,0.6752
4587,0.6824
4588,0.6676
4589,0.678
4590,0.6852
4591,0.6808
4592,0.68
4593,0.672
4594,0.6876
4595,0.6864
4596,0.6828
4597,0.6908
4598,0.6816
4599,0.6828
4600,0.6884
4601,0.6876
4602,0.6796
4603,0.6732
4604,0.6652
4605,0.6888
4606,0.6776
4607,0.6868
4608,0.6836
4609,0.6732
4610,0.6868
4611,0.6784
4612,0.6732
4613,0.6796
4614,0.68
4615,0.6732
4616,0.688
4617,0.6808
4618,0.6776
4619,0.6768
4620,0.6856
4621,0.69
4622,0.684
4623,0.676
4624,0.6816
4625,0.6876
4626,0.6728
4627,0.6988
4628,0.6812
4629,0.6856
4630,0.672
4631,0.6588
4632,0.6852
4633,0.6852
4634,0.682
4635,0.6776
4636,0.688
4637,0.6852
4638,0.6864
4639,0.6812
4640,0.676
4641,0.6784
4642,0.6732
4643,0.682
4644,0.6748
4645,0.6744
4646,0.674
4647,0.6756
4648,0.6808
4649,0.6776
4650,0.6756
4651,0.6792
4652,0.6752
4653,0.6856
4654,0.6832
4655,0.688
4656,0.6772
4657,0.6796
4658,0.6852
4659,0.682
4660,0.6796
4661,0.69
4662,0.6752
4663,0.688
4664,0.6824
4665,0.6784
4666,0.6752
4667,0.6836
4668,0.6768
4669,0.686
4670,0.696
4671,0.6828
4672,0.688
4673,0.6688
4674,0.6928
4675,0.686
4676,0.688
4677,0.6816
4678,0.672
4679,0.6784
4680,0.6904
4681,0.6788
4682,0.6928
4683,0.6884
4684,0.6864
4685,0.6792
4686,0.6896
4687,0.6788
4688,0.6892
4689,0.6772
4690,0.6712
4691,0.6772
4692,0.6876
4693,0.6888
4694,0.6896
4695,0.6736
4696,0.6956
4697,0.6752
4698,0.6736
4699,0.6864
4700,0.6744
4701,0.68
4702,0.6864
4703,0.682
4704,0.68
4705,0.6812
4706,0.6856
4707,0.6832
4708,0.678
4709,0.68
4710,0.6772
4711,0.6792
4712,0.676
4713,0.6824
4714,0.6636
4715,0.6788
4716,0.67
4717,0.6724
4718,0.6752
4719,0.6876
4720,0.6792
4721,0.6804
4722,0.67
4723,0.6728
4724,0.6808
4725,0.6812
4726,0.6764
4727,0.6788
4728,0.6812
4729,0.6848
4730,0.6876
4731,0.6752
4732,0.6752
4733,0.6788
4734,0.6816
4735,0.6792
4736,0.6752
4737,0.6836
4738,0.6824
4739,0.6808
4740,0.6836
4741,0.6712
4742,0.6788
4743,0.6708
4744,0.6812
4745,0.6824
4746,0.6916
4747,0.6684
4748,0.6904
4749,0.6868
4750,0.6876
4751,0.6828
4752,0.6792
4753,0.6692
4754,0.6756
4755,0.6832
4756,0.6736
4757,0.684
4758,0.6876
4759,0.682
4760,0.6836
4761,0.6936
4762,0.682
4763,0.676
4764,0.6676
4765,0.6864
4766,0.6916
4767,0.6816
4768,0.6828
4769,0.6756
4770,0.6764
4771,0.69
4772,0.678
4773,0.694
4774,0.6852
4775,0.6808
4776,0.6804
4777,0.6868
4778,0.6768
4779,0.7016
4780,0.6872
4781,0.69
4782,0.6724
4783,0.6812
4784,0.6952
4785,0.684
4786,0.6808
4787,0.6732
4788,0.6892
4789,0.6796
4790,0.68
4791,0.6808
4792,0.668
4793,0.6948
4794,0.6792
4795,0.6924
4796,0.6836
4797,0.6804
4798,0.6792
4799,0.682
4800,0.6772
4801,0.6856
4802,0.6728
4803,0.6788
4804,0.6868
4805,0.6908
4806,0.686
4807,0.6864
4808,0.676
4809,0.6804
4810,0.688
4811,0.6952
4812,0.6864
4813,0.696
4814,0.6852
4815,0.6908
4816,0.678
4817,0.6836
4818,0.6832
4819,0.6816
4820,0.6844
4821,0.6828
4822,0.6816
4823,0.6688
4824,0.6796
4825,0.6836
4826,0.6852
4827,0.6988
4828,0.6712
4829,0.6872
4830,0.676
4831,0.6804
4832,0.692
4833,0.6836
4834,0.6872
4835,0.6856
4836,0.6872
4837,0.6868
4838,0.6768
4839,0.686
4840,0.6832
4841,0.6832
4842,0.682
4843,0.684
4844,0.6724
4845,0.6892
4846,0.6852
4847,0.6824
4848,0.6904
4849,0.6684
4850,0.684
4851,0.686
4852,0.6884
4853,0.6868
4854,0.6876
4855,0.6856
4856,0.672
4857,0.6688
4858,0.6844
4859,0.684
4860,0.6724
4861,0.6912
4862,0.6808
4863,0.6816
4864,0.6712
4865,0.6848
4866,0.6832
4867,0.6816
4868,0.676
4869,0.6988
4870,0.6856
4871,0.676
4872,0.6792
4873,0.6908
4874,0.6772
4875,0.6792
4876,0.6816
4877,0.6852
4878,0.6916
4879,0.6812
4880,0.684
4881,0.6752
4882,0.6796
4883,0.6728
4884,0.678
4885,0.6828
4886,0.6732
4887,0.6844
4888,0.6844
4889,0.6792
4890,0.6816
4891,0.684
4892,0.6928
4893,0.6764
4894,0.6812
4895,0.6736
4896,0.694
4897,0.6944
4898,0.6912
4899,0.6856
4900,0.6884
4901,0.6896
4902,0.6868
4903,0.684
4904,0.672
4905,0.672
4906,0.676
4907,0.6728
4908,0.668
4909,0.6884
4910,0.6796
4911,0.6764
4912,0.6964
4913,0.6796
4914,0.6808
4915,0.6772
4916,0.6796
4917,0.6788
4918,0.6832
4919,0.682
4920,0.688
4921,0.6852
4922,0.6848
4923,0.6804
4924,0.6852
4925,0.6892
4926,0.676
4927,0.676
4928,0.6732
4929,0.6752
4930,0.6872
4931,0.6828
4932,0.6788
4933,0.6744
4934,0.6748
4935,0.6896
4936,0.68
4937,0.6816
4938,0.6792
4939,0.6692
4940,0.6772
4941,0.6832
4942,0.6888
4943,0.684
4944,0.684
4945,0.6872
4946,0.6828
4947,0.6848
4948,0.6916
4949,0.6836
4950,0.6808
4951,0.6884
4952,0.6844
4953,0.6752
4954,0.6716
4955,0.6804
4956,0.6752
4957,0.6768
4958,0.69
4959,0.676
4960,0.6744
4961,0.674
4962,0.6744
4963,0.6924
4964,0.686
4965,0.6952
4966,0.686
4967,0.6844
4968,0.6688
4969,0.6812
4970,0.6776
4971,0.676
4972,0.6832
4973,0.6872
4974,0.6816
4975,0.6808
4976,0.6844
4977,0.6864
4978,0.6824
4979,0.6868
4980,0.684
4981,0.6664
4982,0.6752
4983,0.6808
4984,0.6856
4985,0.678
4986,0.6784
4987,0.6808
4988,0.6648
4989,0.6828
4990,0.6748
4991,0.6876
4992,0.6912
4993,0.6812
4994,0.6692
4995,0.69
4996,0.6756
4997,0.6876
4998,0.68
4999,0.6668
5000,0.6812
5001,0.6732
5002,0.6852
5003,0.686
5004,0.6672
5005,0.6772
5006,0.6792
5007,0.6788
5008,0.6836
5009,0.6844
5010,0.6856
5011,0.682
5012,0.6812
5013,0.6908
5014,0.6764
5015,0.6856
5016,0.6664
5017,0.6772
5018,0.6752
5019,0.6808
5020,0.6788
5021,0.6836
5022,0.6784
5023,0.6772
5024,0.684
5025,0.6768
5026,0.6748
5027,0.6904
5028,0.6784
5029,0.676
5030,0.6692
5031,0.6812
5032,0.6776
5033,0.684
5034,0.676
5035,0.6832
5036,0.6732
5037,0.6936
5038,0.6776
5039,0.6816
5040,0.676
5041,0.6764
5042,0.6788
5043,0.6716
5044,0.6772
5045,0.6832
5046,0.6672
5047,0.6816
5048,0.6892
5049,0.6784
5050,0.6748
5051,0.686
5052,0.6832
5053,0.6808
5054,0.6804
5055,0.6756
5056,0.6692
5057,0.6836
5058,0.6776
5059,0.6812
5060,0.6824
5061,0.676
5062,0.68
5063,0.6816
5064,0.676
5065,0.6844
5066,0.676
5067,0.6788
5068,0.6792
5069,0.6856
5070,0.6824
5071,0.6748
5072,0.6844
5073,0.6732
5074,0.6848
5075,0.6768
5076,0.6796
5077,0.6872
5078,0.6772
5079,0.6828
5080,0.6812
5081,0.684
5082,0.6828
5083,0.676
5084,0.6788
5085,0.684
5086,0.6732
5087,0.68
5088,0.686
5089,0.6772
5090,0.6756
5091,0.6784
5092,0.6752
5093,0.6764
5094,0.6768
5095,0.6848
5096,0.6828
5097,0.6748
5098,0.6816
5099,0.6764
5100,0.6952
5101,0.6904
5102,0.6788
5103,0.6672
5104,0.6784
5105,0.6816
5106,0.688
5107,0.6772
5108,0.678
5109,0.6868
5110,0.6772
5111,0.6704
5112,0.6784
5113,0.6764
5114,0.6712
5115,0.6864
5116,0.6744
5117,0.6848
5118,0.6712
5119,0.6908
5120,0.6784
5121,0.6884
5122,0.6776
5123,0.6808
5124,0.6688
5125,0.6788
5126,0.6852
5127,0.6772
5128,0.6796
5129,0.6772
5130,0.6716
5131,0.6716
5132,0.6904
5133,0.6856
5134,0.6868
5135,0.6628
5136,0.6776
5137,0.6732
5138,0.6932
5139,0.6916
5140,0.6668
5141,0.6804
5142,0.692
5143,0.6784
5144,0.6856
5145,0.6904
5146,0.6864
5147,0.6908
5148,0.696
5149,0.6744
5150,0.686
5151,0.6896
5152,0.6828
5153,0.6948
5154,0.6668
5155,0.6796
5156,0.6804
5157,0.6852
5158,0.6828
5159,0.6776
5160,0.6636
5161,0.6804
5162,0.6684
5163,0.6816
5164,0.6792
5165,0.69
5166,0.6824
5167,0.6736
5168,0.6768
5169,0.6796
5170,0.6792
5171,0.6828
5172,0.6756
5173,0.6704
5174,0.686
5175,0.678
5176,0.682
5177,0.6672
5178,0.678
5179,0.6752
5180,0.6724
5181,0.6808
5182,0.6744
5183,0.6792
5184,0.678
5185,0.6848
5186,0.6788
5187,0.6784
5188,0.682
5189,0.6788
5190,0.69
5191,0.6852
5192,0.6744
5193,0.684
5194,0.6716
5195,0.6696
5196,0.6716
5197,0.6812
5198,0.6704
5199,0.694
5200,0.682
5201,0.6776
5202,0.6848
5203,0.6856
5204,0.6784
5205,0.6724
5206,0.678
5207,0.6864
5208,0.6868
5209,0.6772
5210,0.664
5211,0.6776
5212,0.6764
5213,0.672
5214,0.6812
5215,0.6724
5216,0.684
5217,0.6856
5218,0.6804
5219,0.6716
5220,0.6852
5221,0.6772
5222,0.684
5223,0.6684
5224,0.6792
5225,0.6828
5226,0.6672
5227,0.6792
5228,0.682
5229,0.6856
5230,0.6816
5231,0.6832
5232,0.6796
5233,0.6808
5234,0.6844
5235,0.6784
5236,0.678
5237,0.6816
5238,0.6716
5239,0.6784
5240,0.686
5241,0.6756
5242,0.6792
5243,0.674
5244,0.6856
5245,0.6768
5246,0.69
5247,0.6812
5248,0.6764
5249,0.6984
5250,0.6728
5251,0.678
5252,0.6684
5253,0.67
5254,0.6744
5255,0.6736
5256,0.6832
5257,0.68
5258,0.6724
5259,0.6864
5260,0.6836
5261,0.6872
5262,0.6848
5263,0.6832
5264,0.682
5265,0.6748
5266,0.688
5267,0.6732
5268,0.6832
5269,0.6888
5270,0.6808
5271,0.6888
5272,0.6772
5273,0.6808
5274,0.6788
5275,0.6872
5276,0.6724
5277,0.682
5278,0.6748
5279,0.6856
5280,0.6892
5281,0.6796
5282,0.6736
5283,0.6716
5284,0.6876
5285,0.6816
5286,0.6772
5287,0.6804
5288,0.6808
5289,0.6776
5290,0.676
5291,0.6664
5292,0.684
5293,0.6804
5294,0.6696
5295,0.6844
5296,0.682
5297,0.6852
5298,0.676
5299,0.6868
5300,0.6816
5301,0.6788
5302,0.6772
5303,0.6852
5304,0.6796
5305,0.6704
5306,0.6784
5307,0.6952
5308,0.6908
5309,0.6824
5310,0.6872
5311,0.682
5312,0.6748
5313,0.6724
5314,0.6688
5315,0.6856
5316,0.6888
5317,0.6768
5318,0.676
5319,0.672
5320,0.6644
5321,0.6756
5322,0.6768
5323,0.6808
5324,0.6856
5325,0.6784
5326,0.6708
5327,0.6976
5328,0.6748
5329,0.6748
5330,0.6748
5331,0.6732
5332,0.6768
5333,0.6772
5334,0.6764
5335,0.6848
5336,0.69
5337,0.6724
5338,0.6792
5339,0.6876
5340,0.6924
5341,0.678
5342,0.6848
5343,0.6692
5344,0.6784
5345,0.6808
5346,0.6812
5347,0.6792
5348,0.686
5349,0.682
5350,0.6888
5351,0.6816
5352,0.68
5353,0.684
5354,0.6896
5355,0.6868
5356,0.6836
5357,0.6776
5358,0.6856
5359,0.6792
5360,0.6824
5361,0.668
5362,0.6856
5363,0.6764
5364,0.6656
5365,0.674
5366,0.6784
5367,0.6804
5368,0.6832
5369,0.6796
5370,0.6704
5371,0.682
5372,0.6848
5373,0.6672
5374,0.6824
5375,0.6788
5376,0.69
5377,0.6724
5378,0.68
5379,0.6788
5380,0.6816
5381,0.6708
5382,0.6828
5383,0.676
5384,0.6764
5385,0.6768
5386,0.6928
5387,0.6716
5388,0.6812
5389,0.6804
5390,0.6712
5391,0.6836
5392,0.6804
5393,0.694
5394,0.6844
5395,0.6804
5396,0.6828
5397,0.6792
5398,0.6868
5399,0.6736
5400,0.6788
5401,0.6812
5402,0.674
5403,0.6796
5404,0.6812
5405,0.6916
5406,0.6736
5407,0.6848
5408,0.6948
5409,0.6716
5410,0.6872
5411,0.6808
5412,0.6872
5413,0.6852
5414,0.672
5415,0.6844
5416,0.6908
5417,0.6888
5418,0.6904
5419,0.6816
5420,0.6836
5421,0.6892
5422,0.6788
5423,0.6832
5424,0.6892
5425,0.684
5426,0.69
5427,0.6868
5428,0.676
5429,0.6808
5430,0.6856
5431,0.6948
5432,0.6744
5433,0.6892
5434,0.6924
5435,0.698
5436,0.686
5437,0.6868
5438,0.678
5439,0.678
5440,0.6696
5441,0.6764
5442,0.668
5443,0.6764
5444,0.7004
5445,0.684
5446,0.6812
5447,0.682
5448,0.694
5449,0.6896
5450,0.6748
5451,0.6928
5452,0.6764
5453,0.684
5454,0.682
5455,0.68
5456,0.6796
5457,0.682
5458,0.6716
5459,0.6732
5460,0.6876
5461,0.6804
5462,0.6788
5463,0.6856
5464,0.682
5465,0.6672
5466,0.6808
5467,0.6928
5468,0.6896
5469,0.6708
5470,0.6868
5471,0.6936
5472,0.6912
5473,0.682
5474,0.6864
5475,0.674
5476,0.6764
5477,0.692
5478,0.6784
5479,0.6812
5480,0.6828
5481,0.6752
5482,0.6808
5483,0.694
5484,0.6764
5485,0.6836
5486,0.6836
5487,0.6876
5488,0.6792
5489,0.676
5490,0.6804
5491,0.6848
5492,0.6828
5493,0.6808
5494,0.6752
5495,0.6772
5496,0.6868
5497,0.686
5498,0.6832
5499,0.6704
5500,0.6844
5501,0.6784
5502,0.682
5503,0.6736
5504,0.6836
5505,0.682
5506,0.6844
5507,0.6792
5508,0.6948
5509,0.6748
5510,0.6704
5511,0.6704
5512,0.6792
