,0
5505,0.674
5506,0.6736
5507,0.6644
5508,0.6628
5509,0.67
5510,0.6756
5511,0.6676
5512,0.6796
5513,0.6744
5514,0.6708
5515,0.6704
5516,0.6664
5517,0.6772
5518,0.6656
5519,0.6684
5520,0.6852
5521,0.6652
5522,0.6728
5523,0.6868
5524,0.666
5525,0.6824
5526,0.676
5527,0.68
5528,0.6724
5529,0.658
5530,0.6744
5531,0.6832
5532,0.6836
5533,0.6692
5534,0.6688
5535,0.672
5536,0.6844
5537,0.6852
5538,0.6788
5539,0.6768
5540,0.6712
5541,0.68
5542,0.6716
5543,0.6756
5544,0.6716
5545,0.6692
5546,0.682
5547,0.6796
5548,0.6828
5549,0.6808
5550,0.674
5551,0.6864
5552,0.6764
5553,0.6748
5554,0.668
5555,0.6712
5556,0.6856
5557,0.678
5558,0.674
5559,0.676
5560,0.6748
5561,0.6796
5562,0.6704
5563,0.6676
5564,0.6792
5565,0.6764
5566,0.6856
5567,0.6744
5568,0.6784
5569,0.6672
5570,0.6716
5571,0.6764
5572,0.6772
5573,0.6812
5574,0.6852
5575,0.6688
5576,0.6768
5577,0.6808
5578,0.6836
5579,0.668
5580,0.6764
5581,0.674
5582,0.6848
5583,0.6684
5584,0.6796
5585,0.6712
5586,0.6792
5587,0.6684
5588,0.6832
5589,0.6784
5590,0.6736
5591,0.6728
5592,0.6652
5593,0.6764
5594,0.6732
5595,0.6752
5596,0.6824
5597,0.676
5598,0.6736
5599,0.6792
5600,0.678
5601,0.6752
5602,0.6776
5603,0.6796
5604,0.6792
5605,0.68
5606,0.6696
5607,0.664
5608,0.6736
5609,0.6748
5610,0.6608
5611,0.6764
5612,0.68
5613,0.684
5614,0.6836
5615,0.6724
5616,0.6712
5617,0.6636
5618,0.6772
5619,0.672
5620,0.676
5621,0.6692
5622,0.6732
5623,0.6828
5624,0.6736
5625,0.6776
5626,0.6856
5627,0.6752
5628,0.6876
5629,0.6784
5630,0.6924
5631,0.6704
5632,0.6804
5633,0.69
5634,0.6816
5635,0.6896
5636,0.6676
5637,0.6892
5638,0.6828
5639,0.6704
5640,0.6756
5641,0.6768
5642,0.6684
5643,0.6896
5644,0.6844
5645,0.6808
5646,0.6808
5647,0.6944
5648,0.6716
5649,0.676
5650,0.6812
5651,0.6812
5652,0.6816
5653,0.6724
5654,0.6748
5655,0.6788
5656,0.6848
5657,0.6784
5658,0.6836
5659,0.684
5660,0.6808
5661,0.674
5662,0.6716
5663,0.6736
5664,0.6796
5665,0.674
5666,0.6848
5667,0.6748
5668,0.6696
5669,0.6752
5670,0.6772
5671,0.6704
5672,0.6808
5673,0.668
5674,0.6704
5675,0.6692
5676,0.6632
5677,0.686
5678,0.6792
5679,0.6784
5680,0.684
5681,0.6724
5682,0.6724
5683,0.668
5684,0.6648
5685,0.6804
5686,0.6708
5687,0.6836
5688,0.6632
5689,0.6772
5690,0.6804
5691,0.6756
5692,0.6732
5693,0.672
5694,0.6684
5695,0.676
5696,0.6692
5697,0.6636
5698,0.6768
5699,0.6688
5700,0.6736
5701,0.6724
5702,0.6644
5703,0.6904
5704,0.6756
5705,0.6688
5706,0.678
5707,0.682
5708,0.6856
5709,0.6744
5710,0.6864
5711,0.676
5712,0.6792
5713,0.6796
5714,0.6824
5715,0.6796
5716,0.6816
5717,0.6572
5718,0.6804
5719,0.6904
5720,0.6792
5721,0.6808
5722,0.6652
5723,0.6776
5724,0.6796
5725,0.6768
5726,0.6772
5727,0.692
5728,0.6672
5729,0.6676
5730,0.6848
5731,0.6728
5732,0.68
5733,0.6736
5734,0.6764
5735,0.6756
5736,0.6868
5737,0.6768
5738,0.674
5739,0.6828
5740,0.6744
5741,0.6676
5742,0.6728
5743,0.6864
5744,0.6868
5745,0.686
5746,0.6784
5747,0.6728
5748,0.6796
5749,0.6808
5750,0.688
5751,0.6732
5752,0.6768
5753,0.664
5754,0.68
5755,0.6788
5756,0.6828
5757,0.6764
5758,0.6792
5759,0.6848
5760,0.6808
5761,0.69
5762,0.6684
5763,0.6888
5764,0.6724
5765,0.6756
5766,0.678
5767,0.6632
5768,0.6676
5769,0.672
5770,0.6724
5771,0.6784
5772,0.6784
5773,0.6764
5774,0.6792
5775,0.6752
5776,0.6744
5777,0.6696
5778,0.6836
5779,0.6692
5780,0.6744
5781,0.6708
5782,0.6716
5783,0.6756
5784,0.6844
5785,0.674
5786,0.6808
5787,0.6744
5788,0.6792
5789,0.6728
5790,0.6692
5791,0.6804
5792,0.682
5793,0.6812
5794,0.6796
5795,0.6728
5796,0.6876
5797,0.68
5798,0.6848
5799,0.6836
5800,0.6772
5801,0.6896
5802,0.6792
5803,0.6792
5804,0.6768
5805,0.6844
5806,0.684
5807,0.672
5808,0.6652
5809,0.6776
5810,0.6696
5811,0.6696
5812,0.692
5813,0.6908
5814,0.6832
5815,0.6884
5816,0.674
5817,0.684
5818,0.6712
5819,0.6748
5820,0.674
5821,0.6812
5822,0.682
5823,0.6712
5824,0.6916
5825,0.6752
5826,0.6844
5827,0.6836
5828,0.69
5829,0.6796
5830,0.6808
5831,0.682
5832,0.6772
5833,0.6768
5834,0.6708
5835,0.6808
5836,0.692
5837,0.6812
5838,0.686
5839,0.6808
5840,0.6736
5841,0.6912
5842,0.6712
5843,0.6652
5844,0.6784
5845,0.6776
5846,0.682
5847,0.6692
5848,0.6752
5849,0.6764
5850,0.6812
5851,0.6828
5852,0.6744
5853,0.6828
5854,0.6764
5855,0.6668
5856,0.672
5857,0.6752
5858,0.6748
5859,0.6628
5860,0.6784
5861,0.6804
5862,0.6756
5863,0.674
5864,0.6708
5865,0.6676
5866,0.6768
5867,0.6824
5868,0.6808
5869,0.6868
5870,0.6952
5871,0.6816
5872,0.6808
5873,0.6772
5874,0.6864
5875,0.6832
5876,0.6912
5877,0.672
5878,0.676
5879,0.6672
5880,0.6804
5881,0.676
5882,0.6804
5883,0.676
5884,0.6816
5885,0.668
5886,0.6672
5887,0.6964
5888,0.6732
5889,0.6584
5890,0.6712
5891,0.67
5892,0.674
5893,0.6796
5894,0.6752
5895,0.6732
5896,0.678
5897,0.6776
5898,0.6864
5899,0.682
5900,0.6848
5901,0.684
5902,0.6788
5903,0.6768
5904,0.684
5905,0.6776
5906,0.6896
5907,0.672
5908,0.6736
5909,0.6736
5910,0.6864
5911,0.6768
5912,0.678
5913,0.6668
5914,0.6704
5915,0.6824
5916,0.6832
5917,0.684
5918,0.6784
5919,0.6788
5920,0.674
5921,0.6844
5922,0.6784
5923,0.6792
5924,0.668
5925,0.6872
5926,0.6852
5927,0.6816
5928,0.6784
5929,0.6796
5930,0.6828
5931,0.6744
5932,0.6908
5933,0.68
5934,0.6764
5935,0.6768
5936,0.6812
5937,0.6812
5938,0.672
5939,0.6788
5940,0.6824
5941,0.6676
5942,0.6764
5943,0.6788
5944,0.6748
5945,0.684
5946,0.6708
5947,0.6808
5948,0.6768
5949,0.6892
5950,0.67
5951,0.6804
5952,0.6812
5953,0.6772
5954,0.6704
5955,0.6852
5956,0.682
5957,0.6644
5958,0.6772
5959,0.6916
5960,0.6732
5961,0.668
5962,0.6664
5963,0.6788
5964,0.6752
5965,0.6828
5966,0.682
5967,0.6784
5968,0.6812
5969,0.6744
5970,0.678
5971,0.6896
5972,0.6848
5973,0.6816
5974,0.6788
5975,0.6896
5976,0.6824
5977,0.6952
5978,0.6804
5979,0.6872
5980,0.6796
5981,0.6816
5982,0.684
5983,0.668
5984,0.6664
5985,0.6884
5986,0.6724
5987,0.6824
5988,0.6636
5989,0.6828
5990,0.6732
5991,0.6872
5992,0.6752
5993,0.6744
5994,0.6756
5995,0.6824
5996,0.676
5997,0.6772
5998,0.676
5999,0.6836
6000,0.668
6001,0.68
6002,0.6908
6003,0.6696
6004,0.6772
6005,0.6816
6006,0.6744
6007,0.6808
6008,0.6696
6009,0.676
6010,0.676
6011,0.6876
6012,0.6832
6013,0.688
6014,0.6676
6015,0.6708
6016,0.6892
6017,0.6816
6018,0.6708
6019,0.6792
6020,0.682
6021,0.6832
6022,0.6812
6023,0.6872
6024,0.6712
6025,0.6832
6026,0.6828
6027,0.6828
6028,0.678
6029,0.6736
6030,0.6884
6031,0.6792
6032,0.6876
6033,0.6732
6034,0.6736
6035,0.6824
6036,0.6844
6037,0.6764
6038,0.6724
6039,0.6728
6040,0.6788
6041,0.6828
6042,0.6804
6043,0.6804
6044,0.672
6045,0.69
6046,0.6888
6047,0.6764
6048,0.6788
6049,0.686
6050,0.6728
6051,0.6772
6052,0.682
6053,0.6772
6054,0.6828
6055,0.682
6056,0.6772
6057,0.6752
6058,0.6876
6059,0.6808
6060,0.6764
6061,0.676
6062,0.6776
6063,0.6856
6064,0.6852
6065,0.6784
6066,0.6868
6067,0.6768
6068,0.6788
6069,0.6748
6070,0.6852
6071,0.694
6072,0.6744
6073,0.682
6074,0.6872
6075,0.6744
6076,0.6688
6077,0.6736
6078,0.6684
6079,0.6684
6080,0.6668
6081,0.6772
6082,0.676
6083,0.6772
6084,0.6684
6085,0.6832
6086,0.6868
6087,0.6836
6088,0.676
6089,0.678
6090,0.6808
6091,0.6828
6092,0.6872
6093,0.6816
6094,0.6764
6095,0.682
6096,0.686
6097,0.6872
6098,0.6712
6099,0.6752
6100,0.6708
6101,0.6752
6102,0.6704
6103,0.6696
6104,0.6808
6105,0.6724
6106,0.6808
6107,0.6768
6108,0.6716
6109,0.6744
6110,0.6756
6111,0.676
6112,0.6892
6113,0.68
6114,0.6692
6115,0.6832
6116,0.6752
6117,0.684
6118,0.6748
6119,0.6764
6120,0.6888
6121,0.6688
6122,0.6784
6123,0.6692
6124,0.6848
6125,0.6788
6126,0.6804
6127,0.68
6128,0.6624
6129,0.684
6130,0.682
6131,0.674
6132,0.678
6133,0.6996
6134,0.668
6135,0.6812
6136,0.6948
6137,0.6724
6138,0.678
6139,0.6728
6140,0.6704
6141,0.6836
6142,0.6792
6143,0.6856
6144,0.6792
6145,0.6784
6146,0.68
6147,0.6812
6148,0.6732
6149,0.6724
6150,0.6784
6151,0.6724
6152,0.6848
6153,0.6768
6154,0.674
6155,0.6812
6156,0.6696
6157,0.6776
6158,0.6788
6159,0.6872
6160,0.684
6161,0.6828
6162,0.6792
6163,0.6864
6164,0.6712
6165,0.67
6166,0.688
6167,0.6752
6168,0.6736
6169,0.668
6170,0.6788
6171,0.6764
6172,0.678
6173,0.6884
6174,0.6828
6175,0.6808
6176,0.6816
6177,0.6924
6178,0.6844
6179,0.6804
6180,0.6784
6181,0.6788
6182,0.6788
6183,0.6708
6184,0.6632
6185,0.678
6186,0.6748
6187,0.6792
6188,0.6724
6189,0.6708
6190,0.6776
6191,0.688
6192,0.6832
6193,0.6816
6194,0.6708
6195,0.68
6196,0.6744
6197,0.67
6198,0.6728
6199,0.684
6200,0.6704
6201,0.674
6202,0.6856
6203,0.6744
6204,0.6748
6205,0.6704
6206,0.6832
6207,0.6788
6208,0.6832
6209,0.6804
6210,0.678
6211,0.6796
6212,0.6796
6213,0.6836
6214,0.684
6215,0.6648
6216,0.682
6217,0.6708
6218,0.6712
6219,0.6732
6220,0.6816
6221,0.6704
6222,0.6744
6223,0.6772
6224,0.68
6225,0.6744
6226,0.6876
6227,0.6772
6228,0.684
6229,0.6868
6230,0.6792
6231,0.6812
6232,0.6812
6233,0.684
6234,0.686
6235,0.6828
6236,0.6816
6237,0.6828
6238,0.6616
6239,0.672
6240,0.6808
6241,0.6684
6242,0.6788
6243,0.6752
6244,0.6788
6245,0.6728
6246,0.6924
6247,0.6828
6248,0.6792
6249,0.6812
6250,0.6716
6251,0.6716
6252,0.6828
6253,0.6844
6254,0.672
6255,0.6692
6256,0.6684
6257,0.69
6258,0.6768
6259,0.6804
6260,0.6868
6261,0.6724
6262,0.6724
6263,0.6808
6264,0.6836
6265,0.6856
6266,0.68
6267,0.6712
6268,0.682
6269,0.6784
6270,0.6612
6271,0.6896
6272,0.6748
6273,0.678
6274,0.6712
6275,0.6716
6276,0.6776
6277,0.6712
6278,0.6784
6279,0.674
6280,0.6824
6281,0.6884
6282,0.6704
6283,0.672
6284,0.692
6285,0.668
6286,0.6768
6287,0.6848
6288,0.678
6289,0.6756
6290,0.668
6291,0.6796
6292,0.6748
6293,0.6976
6294,0.6892
6295,0.6788
6296,0.6836
6297,0.6812
6298,0.6844
6299,0.6808
6300,0.6772
6301,0.672
6302,0.6772
6303,0.6712
6304,0.6816
6305,0.6752
6306,0.6784
6307,0.666
6308,0.6676
6309,0.6676
6310,0.6816
6311,0.674
6312,0.6688
6313,0.6816
6314,0.6752
6315,0.694
6316,0.684
6317,0.6784
6318,0.6868
6319,0.6728
6320,0.6756
6321,0.6792
6322,0.6836
6323,0.6692
6324,0.6744
6325,0.6708
6326,0.666
6327,0.6868
6328,0.6684
6329,0.676
6330,0.662
6331,0.6856
6332,0.6776
6333,0.6804
6334,0.6768
6335,0.6828
6336,0.678
6337,0.672
6338,0.6796
6339,0.6772
6340,0.6728
6341,0.6816
6342,0.6676
6343,0.6772
6344,0.6776
6345,0.6712
6346,0.674
6347,0.67
6348,0.6732
6349,0.6752
6350,0.6792
6351,0.6732
6352,0.6752
6353,0.6876
6354,0.6852
6355,0.6872
6356,0.668
6357,0.6788
6358,0.6888
6359,0.6708
6360,0.68
6361,0.6772
6362,0.6804
6363,0.6948
6364,0.6872
6365,0.6736
6366,0.6776
6367,0.6752
6368,0.6888
6369,0.6768
6370,0.664
6371,0.6784
6372,0.6736
6373,0.6828
6374,0.6724
6375,0.6752
6376,0.6788
6377,0.6824
6378,0.6688
6379,0.6904
6380,0.686
6381,0.6712
6382,0.6836
6383,0.6784
6384,0.68
6385,0.6932
6386,0.682
6387,0.6804
6388,0.68
6389,0.6912
6390,0.6808
6391,0.6716
6392,0.6788
6393,0.6864
6394,0.6736
6395,0.6712
6396,0.6932
6397,0.6752
6398,0.6816
6399,0.682
6400,0.6864
6401,0.6744
6402,0.682
6403,0.6804
6404,0.6884
6405,0.6748
6406,0.68
6407,0.6776
6408,0.6744
6409,0.6896
6410,0.676
6411,0.6796
6412,0.6864
6413,0.6916
6414,0.6828
6415,0.698
6416,0.6776
6417,0.6904
6418,0.6832
6419,0.694
6420,0.6828
6421,0.6952
6422,0.6876
6423,0.682
6424,0.678
6425,0.6876
6426,0.6736
6427,0.6884
6428,0.6784
6429,0.6704
6430,0.698
6431,0.6728
6432,0.6792
6433,0.69
6434,0.6956
6435,0.6968
6436,0.6812
6437,0.6832
6438,0.6816
6439,0.6792
6440,0.67
6441,0.6716
6442,0.6836
6443,0.672
6444,0.6852
6445,0.6772
6446,0.674
6447,0.6764
6448,0.6744
6449,0.6764
6450,0.686
6451,0.6808
6452,0.6872
6453,0.6804
6454,0.6876
6455,0.6688
6456,0.68
6457,0.6836
6458,0.6796
6459,0.6796
6460,0.6784
6461,0.6876
6462,0.6904
6463,0.6856
6464,0.6884
6465,0.6796
6466,0.6696
6467,0.6796
6468,0.6764
6469,0.6676
6470,0.6928
6471,0.6812
6472,0.6764
6473,0.6796
6474,0.6908
6475,0.686
6476,0.682
6477,0.6848
6478,0.6992
6479,0.6836
6480,0.68
6481,0.6872
6482,0.6888
6483,0.6696
6484,0.6828
6485,0.6856
6486,0.69
6487,0.68
6488,0.688
6489,0.6944
6490,0.6856
6491,0.684
6492,0.69
6493,0.678
6494,0.6904
6495,0.698
6496,0.6972
6497,0.6896
6498,0.6912
6499,0.6844
6500,0.694
6501,0.6984
6502,0.6956
6503,0.688
6504,0.6784
6505,0.6792
6506,0.6748
6507,0.6668
6508,0.6888
6509,0.6748
6510,0.6728
6511,0.6956
6512,0.6876
6513,0.6724
6514,0.6848
6515,0.676
6516,0.6988
6517,0.6872
6518,0.6876
6519,0.6844
6520,0.6816
6521,0.6944
6522,0.6844
6523,0.6824
6524,0.6788
6525,0.684
6526,0.6736
6527,0.67
6528,0.6696
6529,0.674
6530,0.6772
6531,0.6916
6532,0.6824
6533,0.698
6534,0.6776
6535,0.674
6536,0.674
6537,0.6944
6538,0.6848
6539,0.6776
6540,0.6812
6541,0.6808
6542,0.6832
6543,0.6784
6544,0.6912
6545,0.6864
6546,0.686
6547,0.6792
6548,0.6904
6549,0.678
6550,0.678
6551,0.6888
6552,0.686
6553,0.6872
6554,0.6868
6555,0.684
6556,0.6768
6557,0.6772
6558,0.6948
6559,0.684
6560,0.688
6561,0.6912
6562,0.684
6563,0.68
6564,0.6892
6565,0.6944
6566,0.696
6567,0.6776
6568,0.6752
6569,0.6888
6570,0.6756
6571,0.684
6572,0.6788
6573,0.694
6574,0.676
6575,0.6932
6576,0.686
6577,0.6772
6578,0.6916
6579,0.6868
6580,0.6776
6581,0.67
6582,0.6784
6583,0.6672
6584,0.682
6585,0.6848
6586,0.6768
6587,0.6824
6588,0.6716
6589,0.6852
6590,0.674
6591,0.6856
6592,0.682
6593,0.682
6594,0.682
6595,0.6752
6596,0.6812
6597,0.6648
6598,0.6732
6599,0.6792
6600,0.6784
6601,0.6948
6602,0.6844
6603,0.6856
6604,0.6868
6605,0.6852
6606,0.6816
6607,0.672
6608,0.6748
6609,0.6816
6610,0.6784
6611,0.6912
6612,0.6852
6613,0.6844
6614,0.6736
6615,0.6836
6616,0.692
6617,0.674
6618,0.6832
6619,0.6796
6620,0.6856
6621,0.6724
6622,0.6832
6623,0.6796
6624,0.6928
6625,0.6924
6626,0.6816
6627,0.6816
6628,0.6816
6629,0.6852
6630,0.6844
6631,0.6748
6632,0.6832
6633,0.6808
6634,0.6816
6635,0.684
6636,0.6836
6637,0.69
6638,0.6936
6639,0.6864
6640,0.6732
6641,0.6768
6642,0.6776
6643,0.6832
6644,0.6792
6645,0.6892
6646,0.6896
6647,0.6816
6648,0.6868
6649,0.68
6650,0.6836
6651,0.6784
6652,0.6848
6653,0.6848
6654,0.6824
6655,0.6928
6656,0.6812
6657,0.6864
6658,0.6816
6659,0.6768
6660,0.6836
6661,0.6764
6662,0.6932
6663,0.6928
6664,0.6828
6665,0.6832
6666,0.6892
6667,0.6828
6668,0.6804
6669,0.682
6670,0.6864
6671,0.6884
6672,0.6732
6673,0.6704
6674,0.6736
6675,0.6868
6676,0.6688
6677,0.674
6678,0.6728
6679,0.6932
6680,0.6744
6681,0.6812
6682,0.6904
6683,0.6832
6684,0.6796
6685,0.6832
6686,0.6904
6687,0.6828
6688,0.6868
6689,0.6792
6690,0.6892
6691,0.6844
6692,0.6832
6693,0.6808
6694,0.666
6695,0.6852
6696,0.6824
6697,0.676
6698,0.6764
6699,0.6772
6700,0.6776
6701,0.6872
6702,0.6724
6703,0.672
6704,0.69
6705,0.6808
6706,0.6888
6707,0.684
6708,0.7
6709,0.6804
6710,0.6832
6711,0.6808
6712,0.686
6713,0.6944
6714,0.6796
6715,0.6828
6716,0.6852
6717,0.6948
6718,0.6996
6719,0.6748
6720,0.6924
6721,0.6876
6722,0.6784
6723,0.678
6724,0.6808
6725,0.6856
6726,0.6936
6727,0.6848
6728,0.68
6729,0.6784
6730,0.6848
6731,0.6824
6732,0.6664
6733,0.6824
6734,0.6796
6735,0.6832
6736,0.6816
6737,0.6876
6738,0.6756
6739,0.6736
6740,0.6752
6741,0.678
6742,0.6724
6743,0.6828
6744,0.6844
6745,0.666
6746,0.6864
6747,0.6804
6748,0.6912
6749,0.676
6750,0.6828
6751,0.682
6752,0.6872
6753,0.6772
6754,0.6908
6755,0.6848
6756,0.6772
6757,0.6752
6758,0.676
6759,0.6672
6760,0.68
6761,0.6864
6762,0.6752
6763,0.6716
6764,0.6848
6765,0.678
6766,0.6828
6767,0.6888
6768,0.686
6769,0.6832
6770,0.684
6771,0.6716
6772,0.6644
6773,0.666
6774,0.6772
6775,0.674
6776,0.69
6777,0.678
6778,0.6852
6779,0.6704
6780,0.676
6781,0.6872
6782,0.6844
6783,0.6936
6784,0.6888
6785,0.6816
6786,0.676
6787,0.6764
6788,0.682
6789,0.6832
6790,0.6852
6791,0.6824
6792,0.6896
6793,0.6824
6794,0.6812
6795,0.6888
6796,0.6844
6797,0.6908
6798,0.6816
6799,0.6768
6800,0.6764
6801,0.6764
6802,0.674
6803,0.6684
6804,0.6808
6805,0.6704
6806,0.68
6807,0.6852
6808,0.6868
6809,0.6848
6810,0.678
6811,0.6784
6812,0.6896
6813,0.6828
6814,0.6812
6815,0.6768
6816,0.6856
6817,0.68
6818,0.6752
6819,0.6844
6820,0.676
6821,0.6728
6822,0.6776
6823,0.68
6824,0.6896
6825,0.68
6826,0.6736
6827,0.684
6828,0.6836
6829,0.6736
6830,0.682
6831,0.6776
6832,0.6736
6833,0.6848
6834,0.6724
6835,0.6804
6836,0.6832
6837,0.68
6838,0.6848
6839,0.6772
6840,0.6836
6841,0.6876
6842,0.684
6843,0.6888
6844,0.6876
6845,0.6872
6846,0.6808
6847,0.6804
6848,0.6976
6849,0.6812
6850,0.6944
6851,0.6904
6852,0.686
6853,0.6804
6854,0.6864
6855,0.678
6856,0.6836
6857,0.684
6858,0.6912
6859,0.6836
6860,0.682
6861,0.6844
6862,0.6756
6863,0.6868
6864,0.6752
6865,0.6764
6866,0.6848
6867,0.688
6868,0.6868
6869,0.6784
6870,0.6912
6871,0.692
6872,0.6876
6873,0.6972
6874,0.6892
6875,0.6824
6876,0.6844
6877,0.69
6878,0.674
6879,0.6844
6880,0.6684
6881,0.6792
6882,0.6788
6883,0.6756
6884,0.6804
6885,0.6936
6886,0.6848
6887,0.6824
6888,0.676
6889,0.688
6890,0.674
6891,0.682
6892,0.6804
6893,0.6736
6894,0.6768
6895,0.6828
6896,0.6656
6897,0.6884
6898,0.6896
6899,0.6768
6900,0.6764
6901,0.6828
6902,0.6816
6903,0.6968
6904,0.682
6905,0.6772
6906,0.672
6907,0.676
6908,0.676
6909,0.6696
6910,0.6888
6911,0.6828
6912,0.6692
6913,0.6844
6914,0.686
6915,0.682
6916,0.682
6917,0.6828
6918,0.6856
6919,0.682
6920,0.6772
6921,0.6836
6922,0.6748
6923,0.6904
6924,0.692
6925,0.6816
6926,0.6764
6927,0.6772
6928,0.6804
6929,0.6852
6930,0.6868
6931,0.696
6932,0.6788
6933,0.682
6934,0.6788
6935,0.69
6936,0.6696
6937,0.6888
6938,0.6872
6939,0.6836
6940,0.6728
6941,0.6816
6942,0.6888
6943,0.6888
6944,0.67
6945,0.6844
6946,0.6832
6947,0.6932
6948,0.6836
6949,0.69
6950,0.674
6951,0.6668
6952,0.6828
6953,0.6784
6954,0.6804
6955,0.6876
6956,0.6832
6957,0.6776
6958,0.6812
6959,0.684
6960,0.682
6961,0.682
6962,0.6808
6963,0.6744
6964,0.6724
6965,0.6832
6966,0.6772
6967,0.6824
6968,0.688
6969,0.692
6970,0.6892
6971,0.6828
6972,0.6728
6973,0.6836
6974,0.6828
6975,0.6808
6976,0.6848
6977,0.6812
6978,0.6756
6979,0.682
6980,0.6848
6981,0.6868
6982,0.6808
6983,0.6788
6984,0.686
6985,0.6712
6986,0.6796
6987,0.6776
6988,0.6844
6989,0.6852
6990,0.6768
6991,0.6752
6992,0.6708
6993,0.6756
6994,0.6812
6995,0.6796
6996,0.6808
6997,0.6744
6998,0.6864
6999,0.684
7000,0.6844
7001,0.6788
7002,0.6792
7003,0.6828
7004,0.68
7005,0.6684
7006,0.67
7007,0.6748
7008,0.6796
7009,0.6796
7010,0.6804
7011,0.6892
7012,0.6692
7013,0.6804
7014,0.6784
7015,0.676
7016,0.6772
7017,0.6824
7018,0.6824
7019,0.6884
7020,0.696
7021,0.6908
7022,0.6788
7023,0.68
7024,0.6792
7025,0.6744
7026,0.692
7027,0.6824
7028,0.6716
7029,0.6728
7030,0.6836
7031,0.6772
7032,0.6788
7033,0.6712
7034,0.68
7035,0.6844
7036,0.6892
7037,0.6796
7038,0.6824
7039,0.684
7040,0.6904
7041,0.6792
7042,0.6828
7043,0.676
7044,0.6904
7045,0.6788
7046,0.676
7047,0.6772
7048,0.686
7049,0.6744
7050,0.688
7051,0.68
7052,0.684
7053,0.6904
7054,0.6824
7055,0.6764
7056,0.698
7057,0.6832
7058,0.6876
7059,0.6824
7060,0.6816
7061,0.6756
7062,0.6772
7063,0.682
7064,0.6804
7065,0.6796
7066,0.682
7067,0.6888
7068,0.6892
7069,0.6784
7070,0.6804
7071,0.6856
7072,0.688
7073,0.6808
7074,0.6888
7075,0.6696
7076,0.6824
7077,0.6868
7078,0.6796
7079,0.6832
7080,0.6764
7081,0.6872
7082,0.6812
7083,0.6824
7084,0.6936
7085,0.6744
7086,0.692
7087,0.6812
7088,0.6792
7089,0.69
7090,0.6752
7091,0.6856
7092,0.6724
7093,0.6668
7094,0.686
7095,0.6872
7096,0.682
7097,0.666
7098,0.6776
7099,0.6772
7100,0.6868
7101,0.6752
7102,0.69
7103,0.678
7104,0.6796
7105,0.6888
7106,0.6684
7107,0.682
7108,0.6716
7109,0.6712
7110,0.6728
7111,0.6628
7112,0.6752
7113,0.6844
7114,0.6688
7115,0.674
7116,0.6776
7117,0.6812
7118,0.69
7119,0.674
7120,0.6768
7121,0.674
7122,0.6696
7123,0.6836
7124,0.6832
7125,0.6792
7126,0.6744
7127,0.6736
7128,0.6784
7129,0.6816
7130,0.6752
7131,0.6716
7132,0.674
7133,0.6944
7134,0.6932
7135,0.6656
7136,0.6736
7137,0.6796
7138,0.6856
7139,0.67
7140,0.6904
7141,0.676
7142,0.6688
7143,0.674
7144,0.6716
7145,0.6884
7146,0.6744
7147,0.6784
7148,0.6828
7149,0.6748
7150,0.6728
7151,0.6788
7152,0.6748
7153,0.6916
7154,0.6776
7155,0.6816
7156,0.6844
7157,0.6732
7158,0.6768
7159,0.6892
7160,0.6848
7161,0.6824
7162,0.6768
7163,0.6776
7164,0.6768
7165,0.6736
7166,0.6872
7167,0.6768
7168,0.6648
7169,0.674
7170,0.6752
7171,0.6768
7172,0.6752
7173,0.6744
7174,0.6896
7175,0.6812
7176,0.676
7177,0.6796
7178,0.6788
7179,0.676
7180,0.6676
7181,0.6732
7182,0.6764
7183,0.672
7184,0.6864
7185,0.6924
7186,0.6852
7187,0.6744
7188,0.67
7189,0.6776
7190,0.6776
7191,0.6816
7192,0.6844
7193,0.6788
7194,0.6872
7195,0.6916
7196,0.67
7197,0.688
7198,0.6768
7199,0.678
7200,0.6712
7201,0.6764
7202,0.6808
7203,0.6756
7204,0.6788
7205,0.6736
7206,0.6736
7207,0.6632
7208,0.66
7209,0.6652
7210,0.6884
7211,0.6724
7212,0.6764
7213,0.6708
7214,0.67
7215,0.6712
7216,0.6796
7217,0.6696
7218,0.6808
7219,0.6692
7220,0.6668
7221,0.6832
7222,0.6752
7223,0.674
7224,0.6836
7225,0.6852
7226,0.6708
7227,0.68
7228,0.6808
7229,0.6748
7230,0.6576
7231,0.672
7232,0.6808
7233,0.6804
7234,0.6784
7235,0.662
7236,0.6732
7237,0.6764
7238,0.6652
7239,0.678
7240,0.6768
7241,0.6692
7242,0.684
7243,0.6864
7244,0.6796
7245,0.6676
7246,0.6836
7247,0.68
7248,0.668
7249,0.6788
7250,0.6676
7251,0.674
7252,0.6772
7253,0.6812
7254,0.6764
7255,0.6824
7256,0.6864
7257,0.6816
7258,0.6792
7259,0.6848
7260,0.6844
7261,0.6776
7262,0.6808
7263,0.6808
7264,0.688
7265,0.6656
7266,0.6732
7267,0.6824
7268,0.67
7269,0.6884
7270,0.6764
7271,0.6764
7272,0.6792
7273,0.6868
7274,0.6676
7275,0.668
7276,0.6808
7277,0.6796
7278,0.6808
7279,0.6784
7280,0.6816
7281,0.6804
7282,0.684
7283,0.6864
7284,0.6724
7285,0.6652
7286,0.6712
7287,0.6868
7288,0.6876
7289,0.6944
7290,0.6804
7291,0.6744
7292,0.6704
7293,0.6796
7294,0.672
7295,0.6788
7296,0.67
7297,0.6792
7298,0.6912
7299,0.6948
