,0
5514,0.5952
5515,0.5992
5516,0.61
5517,0.6184
5518,0.6096
5519,0.6112
5520,0.5996
5521,0.6112
5522,0.6032
5523,0.6112
5524,0.6072
5525,0.6128
5526,0.614
5527,0.612
5528,0.6084
5529,0.61
5530,0.6044
5531,0.6044
5532,0.614
5533,0.6128
5534,0.618
5535,0.6048
5536,0.6068
5537,0.6068
5538,0.5992
5539,0.5984
5540,0.596
5541,0.6104
5542,0.6024
5543,0.5968
5544,0.6116
5545,0.5972
5546,0.5996
5547,0.6004
5548,0.6028
5549,0.5944
5550,0.5976
5551,0.5888
5552,0.596
5553,0.6
5554,0.614
5555,0.584
5556,0.58
5557,0.5836
5558,0.5916
5559,0.5876
5560,0.5836
5561,0.5792
5562,0.59
5563,0.5828
5564,0.5844
5565,0.5868
5566,0.5944
5567,0.5928
5568,0.5816
5569,0.5904
5570,0.588
5571,0.5856
5572,0.5944
5573,0.5816
5574,0.584
5575,0.5868
5576,0.5796
5577,0.594
5578,0.5924
5579,0.5844
5580,0.5876
5581,0.5724
5582,0.6032
5583,0.6012
5584,0.5884
5585,0.5892
5586,0.6012
5587,0.5956
5588,0.5888
5589,0.5896
5590,0.5788
5591,0.59
5592,0.5856
5593,0.5804
5594,0.5936
5595,0.5892
5596,0.5972
5597,0.5928
5598,0.5996
5599,0.5872
5600,0.5968
5601,0.5864
5602,0.5916
5603,0.6032
5604,0.5872
5605,0.6004
5606,0.5944
5607,0.6064
5608,0.5912
5609,0.6008
5610,0.5976
5611,0.5932
5612,0.5984
5613,0.612
5614,0.6004
5615,0.5936
5616,0.5984
5617,0.5932
5618,0.6016
5619,0.59
5620,0.5992
5621,0.5956
5622,0.6064
5623,0.596
5624,0.5952
5625,0.5884
5626,0.6104
5627,0.5908
5628,0.6068
5629,0.614
5630,0.6148
5631,0.6024
5632,0.5912
5633,0.6172
5634,0.6092
5635,0.6076
5636,0.6068
5637,0.6276
5638,0.616
5639,0.614
5640,0.6188
5641,0.6004
5642,0.6084
5643,0.6208
5644,0.6032
5645,0.6104
5646,0.612
5647,0.6152
5648,0.6256
5649,0.6184
5650,0.622
5651,0.612
5652,0.6244
5653,0.6168
5654,0.6172
5655,0.6156
5656,0.6152
5657,0.6176
5658,0.6156
5659,0.6144
5660,0.6128
5661,0.6188
5662,0.6172
5663,0.6148
5664,0.604
5665,0.6064
5666,0.6204
5667,0.5944
5668,0.6096
5669,0.6148
5670,0.6088
5671,0.5988
5672,0.616
5673,0.6092
5674,0.6112
5675,0.5844
5676,0.6192
5677,0.6156
5678,0.6
5679,0.5952
5680,0.5932
5681,0.6112
5682,0.602
5683,0.6004
5684,0.5964
5685,0.6036
5686,0.598
5687,0.6008
5688,0.6048
5689,0.6004
5690,0.5996
5691,0.6096
5692,0.606
5693,0.5992
5694,0.6024
5695,0.6
5696,0.6064
5697,0.6044
5698,0.612
5699,0.606
5700,0.5992
5701,0.6108
5702,0.608
5703,0.6128
5704,0.5884
5705,0.6084
5706,0.6036
5707,0.608
5708,0.6212
5709,0.608
5710,0.6088
5711,0.6064
5712,0.6156
5713,0.6008
5714,0.6008
5715,0.594
5716,0.5932
5717,0.6024
5718,0.596
5719,0.5968
5720,0.5892
5721,0.6092
5722,0.6104
5723,0.6076
5724,0.5996
5725,0.5964
5726,0.6032
5727,0.5996
5728,0.61
5729,0.61
5730,0.602
5731,0.5972
5732,0.5928
5733,0.6072
5734,0.5992
5735,0.6088
5736,0.6028
5737,0.6064
5738,0.61
5739,0.6024
5740,0.6064
5741,0.6036
5742,0.6156
5743,0.616
5744,0.6036
5745,0.6032
5746,0.6132
5747,0.6044
5748,0.6036
5749,0.606
5750,0.6088
5751,0.6056
5752,0.6212
5753,0.5968
5754,0.5908
5755,0.608
5756,0.608
5757,0.6012
5758,0.6108
5759,0.6072
5760,0.608
5761,0.6084
5762,0.5948
5763,0.6032
5764,0.6072
5765,0.606
5766,0.6112
5767,0.5992
5768,0.6
5769,0.6084
5770,0.5916
5771,0.594
5772,0.6056
5773,0.6024
5774,0.6056
5775,0.6036
5776,0.6044
5777,0.5988
5778,0.6068
5779,0.6016
5780,0.5988
5781,0.5956
5782,0.6004
5783,0.6036
5784,0.612
5785,0.6092
5786,0.5968
5787,0.6048
5788,0.61
5789,0.5984
5790,0.604
5791,0.6132
5792,0.6008
5793,0.6024
5794,0.618
5795,0.6092
5796,0.6156
5797,0.6036
5798,0.6236
5799,0.61
5800,0.6088
5801,0.6124
5802,0.6164
5803,0.6216
5804,0.6116
5805,0.6068
5806,0.6128
5807,0.6148
5808,0.6112
5809,0.6212
5810,0.612
5811,0.6168
5812,0.6144
5813,0.62
5814,0.6076
5815,0.6
5816,0.6104
5817,0.6124
5818,0.6248
5819,0.612
5820,0.5984
5821,0.628
5822,0.6064
5823,0.6088
5824,0.6128
5825,0.6072
5826,0.614
5827,0.6204
5828,0.6124
5829,0.62
5830,0.622
5831,0.6196
5832,0.614
5833,0.6188
5834,0.612
5835,0.6148
5836,0.6188
5837,0.616
5838,0.614
5839,0.62
5840,0.6096
5841,0.6204
5842,0.6136
5843,0.6324
5844,0.6204
5845,0.62
5846,0.6228
5847,0.61
5848,0.6088
5849,0.6196
5850,0.6192
5851,0.6176
5852,0.6284
5853,0.6116
5854,0.6196
5855,0.6116
5856,0.5992
5857,0.6216
5858,0.6224
5859,0.6132
5860,0.6224
5861,0.6164
5862,0.6224
5863,0.6176
5864,0.6188
5865,0.6
5866,0.6344
5867,0.6116
5868,0.6224
5869,0.6196
5870,0.6064
5871,0.6244
5872,0.6224
5873,0.6136
5874,0.6096
5875,0.618
5876,0.6052
5877,0.6288
5878,0.628
5879,0.6132
5880,0.6152
5881,0.6276
5882,0.6272
5883,0.6108
5884,0.6164
5885,0.614
5886,0.6184
5887,0.606
5888,0.6304
5889,0.6104
5890,0.6084
5891,0.6188
5892,0.6216
5893,0.6156
5894,0.6236
5895,0.614
5896,0.6148
5897,0.612
5898,0.6008
5899,0.604
5900,0.6092
5901,0.6188
5902,0.6148
5903,0.6172
5904,0.6076
5905,0.6288
5906,0.6164
5907,0.6108
5908,0.6204
5909,0.6232
5910,0.6308
5911,0.5984
5912,0.5952
5913,0.6016
5914,0.6152
5915,0.6064
5916,0.6192
5917,0.618
5918,0.6224
5919,0.6136
5920,0.6068
5921,0.6088
5922,0.6028
5923,0.6164
5924,0.6048
5925,0.6028
5926,0.6112
5927,0.6116
5928,0.6128
5929,0.6156
5930,0.5984
5931,0.6028
5932,0.61
5933,0.6132
5934,0.6176
5935,0.6072
5936,0.6044
5937,0.6104
5938,0.6124
5939,0.6224
5940,0.6216
5941,0.6204
5942,0.6188
5943,0.614
5944,0.6212
5945,0.6132
5946,0.6024
5947,0.6096
5948,0.6284
5949,0.6288
5950,0.6136
5951,0.6036
5952,0.6156
5953,0.6236
5954,0.6164
5955,0.6008
5956,0.6144
5957,0.6104
5958,0.6208
5959,0.6116
5960,0.6108
5961,0.6108
5962,0.6164
5963,0.6276
5964,0.6144
5965,0.6132
5966,0.6048
5967,0.6152
5968,0.6052
5969,0.6196
5970,0.6148
5971,0.6176
5972,0.6116
5973,0.6112
5974,0.6132
5975,0.6108
5976,0.6136
5977,0.6212
5978,0.628
5979,0.6116
5980,0.604
5981,0.6132
5982,0.6148
5983,0.6264
5984,0.614
5985,0.6192
5986,0.6292
5987,0.6124
5988,0.6236
5989,0.6168
5990,0.6056
5991,0.6064
5992,0.6184
5993,0.6188
5994,0.6044
5995,0.6144
5996,0.6224
5997,0.5992
5998,0.6172
5999,0.6164
6000,0.622
6001,0.612
6002,0.6204
6003,0.6068
6004,0.6204
6005,0.604
6006,0.6064
6007,0.6176
6008,0.6052
6009,0.6152
6010,0.6264
6011,0.6132
6012,0.6008
6013,0.6056
6014,0.604
6015,0.6088
6016,0.6108
6017,0.62
6018,0.6172
6019,0.6088
6020,0.6176
6021,0.6116
6022,0.6336
6023,0.6088
6024,0.6136
6025,0.6176
6026,0.6168
6027,0.6076
6028,0.6172
6029,0.6208
6030,0.6248
6031,0.606
6032,0.6308
6033,0.6164
6034,0.6116
6035,0.602
6036,0.6188
6037,0.6128
6038,0.6084
6039,0.6148
6040,0.608
6041,0.6032
6042,0.6196
6043,0.6076
6044,0.622
6045,0.6
6046,0.6256
6047,0.6052
6048,0.618
6049,0.616
6050,0.616
6051,0.6024
6052,0.6192
6053,0.6224
6054,0.6156
6055,0.6012
6056,0.6028
6057,0.6016
6058,0.61
6059,0.6172
6060,0.6084
6061,0.6144
6062,0.6116
6063,0.6192
6064,0.6068
6065,0.6228
6066,0.6052
6067,0.6188
6068,0.618
6069,0.6096
6070,0.6148
6071,0.608
6072,0.6156
6073,0.6
6074,0.614
6075,0.6236
6076,0.614
6077,0.6096
6078,0.6116
6079,0.6204
6080,0.6176
6081,0.6044
6082,0.6092
6083,0.6332
6084,0.6108
6085,0.6144
6086,0.6092
6087,0.6128
6088,0.6208
6089,0.592
6090,0.6068
6091,0.6204
6092,0.6024
6093,0.616
6094,0.5996
6095,0.6204
6096,0.598
6097,0.6172
6098,0.6124
6099,0.6164
6100,0.61
6101,0.6276
6102,0.6116
6103,0.6128
6104,0.6152
6105,0.6088
6106,0.6016
6107,0.602
6108,0.606
6109,0.6128
6110,0.6044
6111,0.6204
6112,0.6084
6113,0.6088
6114,0.6032
6115,0.6008
6116,0.6196
6117,0.6264
6118,0.6184
6119,0.6084
6120,0.6112
6121,0.6228
6122,0.61
6123,0.6032
6124,0.6032
6125,0.6204
6126,0.6116
6127,0.6136
6128,0.62
6129,0.6136
6130,0.6048
6131,0.6072
6132,0.6116
6133,0.6084
6134,0.6124
6135,0.6208
6136,0.6156
6137,0.602
6138,0.6208
6139,0.6324
6140,0.612
6141,0.6076
6142,0.6192
6143,0.62
6144,0.61
6145,0.6236
6146,0.6264
6147,0.6236
6148,0.6204
6149,0.6268
6150,0.6228
6151,0.6116
6152,0.6208
6153,0.6156
6154,0.6144
6155,0.6052
6156,0.62
6157,0.6236
6158,0.6184
6159,0.6236
6160,0.6296
6161,0.6208
6162,0.6172
6163,0.6084
6164,0.6068
6165,0.6084
6166,0.6088
6167,0.6136
6168,0.6188
6169,0.62
6170,0.6056
6171,0.6164
6172,0.614
6173,0.6284
6174,0.6272
6175,0.6192
6176,0.5976
6177,0.6088
6178,0.6072
6179,0.6172
6180,0.6172
6181,0.6236
6182,0.6176
6183,0.6084
6184,0.6052
6185,0.618
6186,0.6144
6187,0.622
6188,0.6144
6189,0.6152
6190,0.6192
6191,0.6088
6192,0.63
6193,0.6196
6194,0.6264
6195,0.6216
6196,0.6144
6197,0.62
6198,0.6112
6199,0.6136
6200,0.6212
6201,0.622
6202,0.6244
6203,0.6232
6204,0.6228
6205,0.614
6206,0.6236
6207,0.6232
6208,0.6216
6209,0.6288
6210,0.6132
6211,0.6208
6212,0.6284
6213,0.6228
6214,0.624
6215,0.6368
6216,0.6368
6217,0.6256
6218,0.6164
6219,0.6276
6220,0.622
6221,0.618
6222,0.6136
6223,0.6168
6224,0.612
6225,0.6276
6226,0.6332
6227,0.6316
6228,0.6176
6229,0.6216
6230,0.6248
6231,0.618
6232,0.624
6233,0.6212
6234,0.6256
6235,0.6244
6236,0.6232
6237,0.6192
6238,0.6124
6239,0.6292
6240,0.6196
6241,0.6252
6242,0.6324
6243,0.6244
6244,0.6204
6245,0.622
6246,0.62
6247,0.6324
6248,0.6208
6249,0.6252
6250,0.6172
6251,0.6052
6252,0.6372
6253,0.626
6254,0.6284
6255,0.6324
6256,0.6208
6257,0.6196
6258,0.6192
6259,0.6156
6260,0.6348
6261,0.63
6262,0.632
6263,0.6272
6264,0.6168
6265,0.6324
6266,0.618
6267,0.6252
6268,0.626
6269,0.6176
6270,0.622
6271,0.6208
6272,0.6236
6273,0.6192
6274,0.6052
6275,0.6228
6276,0.6156
6277,0.6188
6278,0.6104
6279,0.6068
6280,0.6208
6281,0.6224
6282,0.606
6283,0.6004
6284,0.5992
6285,0.6056
6286,0.6164
6287,0.6132
6288,0.6048
6289,0.6072
6290,0.6084
6291,0.6096
6292,0.6064
6293,0.5976
6294,0.596
6295,0.6084
6296,0.592
6297,0.5996
6298,0.608
6299,0.5936
6300,0.5924
6301,0.5944
6302,0.5912
6303,0.6
6304,0.5892
6305,0.5908
6306,0.6064
6307,0.6004
6308,0.5828
6309,0.6152
6310,0.5936
6311,0.5832
6312,0.602
6313,0.6076
6314,0.5924
6315,0.608
6316,0.5948
6317,0.6084
6318,0.61
6319,0.6116
6320,0.6064
6321,0.6
6322,0.616
6323,0.622
6324,0.6056
6325,0.606
6326,0.6148
6327,0.6068
6328,0.6044
6329,0.6044
6330,0.6028
6331,0.6048
6332,0.5972
6333,0.6208
6334,0.612
6335,0.6048
6336,0.608
6337,0.61
6338,0.6024
6339,0.6072
6340,0.6032
6341,0.5912
6342,0.6116
6343,0.5944
6344,0.6104
6345,0.6052
6346,0.5992
6347,0.614
6348,0.598
6349,0.6088
6350,0.608
6351,0.6032
6352,0.6052
6353,0.6044
6354,0.6048
6355,0.6164
6356,0.6044
6357,0.622
6358,0.6052
6359,0.6032
6360,0.6152
6361,0.6136
6362,0.6088
6363,0.608
6364,0.6124
6365,0.6084
6366,0.6076
6367,0.6112
6368,0.612
6369,0.6188
6370,0.6152
6371,0.6148
6372,0.6156
6373,0.6088
6374,0.6244
6375,0.6036
6376,0.612
6377,0.6124
6378,0.6224
6379,0.6128
6380,0.6132
6381,0.6188
6382,0.6096
6383,0.6216
6384,0.6136
6385,0.6148
6386,0.608
6387,0.6048
6388,0.6112
6389,0.6164
6390,0.6076
6391,0.6116
6392,0.5996
6393,0.5992
6394,0.6032
6395,0.62
6396,0.6048
6397,0.5996
6398,0.6012
6399,0.6108
6400,0.6008
6401,0.6052
6402,0.6056
6403,0.6176
6404,0.6156
6405,0.6232
6406,0.6084
6407,0.6056
6408,0.6032
6409,0.6112
6410,0.626
6411,0.606
6412,0.5972
6413,0.6088
6414,0.614
6415,0.6088
6416,0.6064
6417,0.6068
6418,0.6004
6419,0.6088
6420,0.6072
6421,0.6064
6422,0.6132
6423,0.5988
6424,0.6216
6425,0.6116
6426,0.5852
6427,0.6012
6428,0.6116
6429,0.608
6430,0.594
6431,0.6004
6432,0.6156
6433,0.608
6434,0.594
6435,0.6056
6436,0.6048
6437,0.6036
6438,0.5952
6439,0.6144
6440,0.6092
6441,0.6028
6442,0.6108
6443,0.6124
6444,0.5984
6445,0.6116
6446,0.6044
6447,0.5972
6448,0.618
6449,0.5968
6450,0.6028
6451,0.6056
6452,0.6084
6453,0.6132
6454,0.602
6455,0.5948
6456,0.6088
6457,0.5952
6458,0.598
6459,0.5984
6460,0.5992
6461,0.6008
6462,0.6076
6463,0.5912
6464,0.5976
6465,0.6004
6466,0.6188
6467,0.6068
6468,0.5964
6469,0.6016
6470,0.5956
6471,0.6008
6472,0.6052
6473,0.612
6474,0.6016
6475,0.5996
6476,0.5924
6477,0.6068
6478,0.6032
6479,0.6152
6480,0.5932
6481,0.5992
6482,0.61
6483,0.6012
6484,0.6048
6485,0.606
6486,0.6104
6487,0.6048
6488,0.6032
6489,0.5976
6490,0.6144
6491,0.6048
6492,0.606
6493,0.6076
6494,0.616
6495,0.6084
6496,0.612
6497,0.6172
6498,0.6088
6499,0.6056
6500,0.6112
6501,0.6124
6502,0.608
6503,0.6104
6504,0.6012
6505,0.6056
6506,0.6064
6507,0.6056
6508,0.6088
6509,0.6044
6510,0.6132
6511,0.614
6512,0.616
6513,0.6008
6514,0.6172
6515,0.604
6516,0.6048
6517,0.6
6518,0.6056
6519,0.6
6520,0.6032
6521,0.6192
6522,0.5944
6523,0.6012
6524,0.6124
6525,0.6116
6526,0.61
6527,0.6128
6528,0.6156
6529,0.6172
6530,0.6068
6531,0.612
6532,0.616
6533,0.6156
6534,0.5968
6535,0.6092
6536,0.6124
6537,0.6136
6538,0.606
6539,0.6108
6540,0.616
6541,0.6184
6542,0.6064
6543,0.618
6544,0.6252
6545,0.5992
6546,0.606
6547,0.6244
6548,0.6112
6549,0.6108
6550,0.6144
6551,0.6072
6552,0.6172
6553,0.62
6554,0.6232
6555,0.6088
6556,0.6024
6557,0.6036
6558,0.5944
6559,0.622
6560,0.6164
6561,0.6088
6562,0.6044
6563,0.6016
6564,0.6176
6565,0.618
6566,0.6088
6567,0.618
6568,0.6084
6569,0.6104
6570,0.606
6571,0.6096
6572,0.614
6573,0.6104
6574,0.6008
6575,0.614
6576,0.6176
6577,0.6168
6578,0.6072
6579,0.6088
6580,0.6152
6581,0.6188
6582,0.6272
6583,0.6144
6584,0.6148
6585,0.6168
6586,0.6116
6587,0.6144
6588,0.6208
6589,0.6092
6590,0.6084
6591,0.6116
6592,0.6092
6593,0.6128
6594,0.6144
6595,0.6136
6596,0.604
6597,0.6148
6598,0.61
6599,0.6076
6600,0.6056
6601,0.6048
6602,0.6044
6603,0.6084
6604,0.6168
6605,0.6164
6606,0.6216
6607,0.6156
6608,0.6104
6609,0.6104
6610,0.6036
6611,0.6184
6612,0.6092
6613,0.5988
6614,0.618
6615,0.6092
6616,0.606
6617,0.6136
6618,0.6052
6619,0.61
6620,0.6076
6621,0.61
6622,0.6088
6623,0.6104
6624,0.6072
6625,0.59
6626,0.6108
6627,0.6132
6628,0.5996
6629,0.6116
6630,0.606
6631,0.5924
6632,0.604
6633,0.6128
6634,0.6132
6635,0.6008
6636,0.592
6637,0.6028
6638,0.6208
6639,0.6116
6640,0.6072
6641,0.6144
6642,0.6084
6643,0.6088
6644,0.612
6645,0.6016
6646,0.6152
6647,0.6032
6648,0.6104
6649,0.6076
6650,0.5948
6651,0.606
6652,0.6164
6653,0.6012
6654,0.6032
6655,0.6028
6656,0.6196
6657,0.6208
6658,0.6132
6659,0.6092
6660,0.6152
6661,0.6236
6662,0.614
6663,0.6208
6664,0.6236
6665,0.6192
6666,0.6208
6667,0.626
6668,0.6344
6669,0.636
6670,0.624
6671,0.6164
6672,0.6264
6673,0.6376
6674,0.6196
6675,0.6308
6676,0.6244
6677,0.628
6678,0.6204
6679,0.6216
6680,0.6144
6681,0.6212
6682,0.6216
6683,0.6208
6684,0.6184
6685,0.6148
6686,0.628
6687,0.6224
6688,0.6168
6689,0.6116
6690,0.6328
6691,0.626
6692,0.6248
6693,0.6208
6694,0.6308
6695,0.6264
6696,0.6168
6697,0.604
6698,0.6272
6699,0.6164
6700,0.6144
6701,0.6132
6702,0.6044
6703,0.6204
6704,0.6104
6705,0.6064
6706,0.6176
6707,0.6172
6708,0.6228
6709,0.6176
6710,0.6156
6711,0.614
6712,0.6124
6713,0.6128
6714,0.6092
6715,0.6104
6716,0.602
6717,0.6108
6718,0.622
6719,0.6232
6720,0.6048
6721,0.6268
6722,0.618
6723,0.626
6724,0.6148
6725,0.6048
6726,0.6184
6727,0.6076
6728,0.6204
6729,0.618
6730,0.62
6731,0.6136
6732,0.6224
6733,0.6296
6734,0.6292
6735,0.626
6736,0.6052
6737,0.616
6738,0.6084
6739,0.6
6740,0.6084
6741,0.6172
6742,0.6124
6743,0.6004
6744,0.606
6745,0.6212
6746,0.6096
6747,0.6044
6748,0.6148
6749,0.6076
6750,0.6156
6751,0.6008
6752,0.6124
6753,0.6136
6754,0.5956
6755,0.6036
6756,0.6172
6757,0.6056
6758,0.6024
6759,0.6108
6760,0.6148
6761,0.6128
6762,0.6104
6763,0.6052
6764,0.6132
6765,0.616
6766,0.5992
6767,0.6048
6768,0.6172
6769,0.6028
6770,0.6096
6771,0.6136
6772,0.6008
6773,0.6068
6774,0.6056
6775,0.6092
6776,0.6104
6777,0.5952
6778,0.6148
6779,0.616
6780,0.6144
6781,0.6092
6782,0.614
6783,0.6028
6784,0.6272
6785,0.6148
6786,0.6172
6787,0.6228
6788,0.6192
6789,0.6328
6790,0.6048
6791,0.6136
6792,0.6028
6793,0.6184
6794,0.6176
6795,0.6144
6796,0.604
6797,0.6072
6798,0.6076
6799,0.6124
6800,0.614
6801,0.606
6802,0.614
6803,0.6248
6804,0.6084
6805,0.6156
6806,0.598
6807,0.6108
6808,0.6024
6809,0.6084
6810,0.6216
6811,0.6252
6812,0.6252
6813,0.618
6814,0.6276
6815,0.6152
6816,0.6112
6817,0.638
6818,0.6192
6819,0.6168
6820,0.6072
6821,0.6196
6822,0.6208
6823,0.624
6824,0.6216
6825,0.6112
6826,0.624
6827,0.6116
6828,0.6172
6829,0.6176
6830,0.6172
6831,0.6132
6832,0.6156
6833,0.6172
6834,0.6036
6835,0.6064
6836,0.6092
6837,0.622
6838,0.6124
6839,0.6164
6840,0.6128
6841,0.6044
6842,0.6136
6843,0.6108
6844,0.6088
6845,0.6084
6846,0.614
6847,0.6144
6848,0.5952
6849,0.6256
6850,0.6216
6851,0.6112
6852,0.6108
6853,0.6096
6854,0.6164
6855,0.5912
6856,0.628
6857,0.6088
6858,0.6176
6859,0.6128
6860,0.6232
6861,0.608
6862,0.6272
6863,0.6116
6864,0.62
6865,0.6192
6866,0.622
6867,0.6164
6868,0.6168
6869,0.6092
6870,0.6212
6871,0.6204
6872,0.6136
6873,0.6112
6874,0.6144
6875,0.6152
6876,0.6152
6877,0.6064
6878,0.608
6879,0.5988
6880,0.616
6881,0.6128
6882,0.6316
6883,0.61
6884,0.6276
6885,0.6148
6886,0.6068
6887,0.5968
6888,0.5968
6889,0.6104
6890,0.6092
6891,0.6152
6892,0.6156
6893,0.6132
6894,0.6076
6895,0.6096
6896,0.6072
6897,0.6184
6898,0.6112
6899,0.6192
6900,0.6136
6901,0.6132
6902,0.6072
6903,0.6196
6904,0.622
6905,0.6148
6906,0.6024
6907,0.6148
6908,0.6108
6909,0.6212
6910,0.5988
6911,0.602
6912,0.6144
6913,0.6172
6914,0.6108
6915,0.6076
6916,0.6076
6917,0.6076
6918,0.6172
6919,0.6032
6920,0.5984
6921,0.6084
6922,0.62
6923,0.6172
6924,0.6064
6925,0.614
6926,0.6112
6927,0.6012
6928,0.6108
6929,0.622
6930,0.6176
6931,0.6076
6932,0.6176
6933,0.6196
6934,0.6092
6935,0.6296
6936,0.6192
6937,0.6108
6938,0.6044
6939,0.62
6940,0.6092
6941,0.6104
6942,0.5984
6943,0.6176
6944,0.6232
6945,0.6112
6946,0.6152
6947,0.6164
6948,0.6008
6949,0.6164
6950,0.6088
6951,0.618
6952,0.6124
6953,0.6188
6954,0.6048
6955,0.6088
6956,0.6108
6957,0.5964
6958,0.618
6959,0.6064
6960,0.6024
6961,0.6056
6962,0.622
6963,0.6184
6964,0.6204
6965,0.6136
6966,0.5976
6967,0.6144
6968,0.6104
6969,0.6084
6970,0.604
6971,0.622
6972,0.6084
6973,0.6044
6974,0.6124
6975,0.6068
6976,0.6132
6977,0.6144
6978,0.6084
6979,0.6152
6980,0.6152
6981,0.6116
6982,0.6088
6983,0.61
6984,0.6172
6985,0.604
6986,0.6056
6987,0.6088
6988,0.5928
6989,0.614
6990,0.61
6991,0.6096
6992,0.6032
6993,0.6144
6994,0.624
6995,0.608
6996,0.624
6997,0.6068
6998,0.6036
6999,0.6068
7000,0.6112
7001,0.6
7002,0.6124
7003,0.596
7004,0.6036
7005,0.6124
7006,0.6216
7007,0.6116
7008,0.6124
7009,0.616
7010,0.6112
7011,0.6164
7012,0.6084
7013,0.608
7014,0.6008
7015,0.612
7016,0.6148
7017,0.6028
7018,0.6248
7019,0.594
7020,0.6168
7021,0.6144
7022,0.628
7023,0.62
7024,0.6148
7025,0.6072
7026,0.612
7027,0.6252
7028,0.6184
7029,0.6092
7030,0.6
7031,0.6228
7032,0.606
7033,0.6244
7034,0.6128
7035,0.6132
7036,0.6216
7037,0.6144
7038,0.6216
7039,0.6192
7040,0.6148
7041,0.634
7042,0.6232
7043,0.6072
7044,0.628
7045,0.6188
7046,0.6112
7047,0.6148
7048,0.636
7049,0.6324
7050,0.6372
7051,0.6176
7052,0.6192
7053,0.6188
7054,0.6248
7055,0.6208
7056,0.616
7057,0.6096
7058,0.6196
7059,0.62
7060,0.62
7061,0.6224
7062,0.6164
7063,0.6176
7064,0.6124
7065,0.6256
7066,0.6284
7067,0.6092
7068,0.6228
7069,0.6188
7070,0.6156
7071,0.6328
7072,0.6096
7073,0.6232
7074,0.6128
7075,0.6232
7076,0.622
7077,0.6108
7078,0.6208
7079,0.6236
7080,0.6192
7081,0.6248
7082,0.622
7083,0.6168
7084,0.6024
7085,0.6208
7086,0.6136
7087,0.6224
7088,0.6088
7089,0.6264
7090,0.6212
7091,0.606
7092,0.612
7093,0.6196
7094,0.6176
7095,0.6156
7096,0.6236
7097,0.6132
7098,0.6184
7099,0.6176
7100,0.6216
7101,0.6184
7102,0.6168
7103,0.6244
7104,0.6168
7105,0.6164
7106,0.6252
7107,0.6284
7108,0.6312
7109,0.6216
7110,0.6244
7111,0.618
7112,0.6244
7113,0.6192
7114,0.6224
7115,0.6208
7116,0.6184
7117,0.6324
7118,0.6244
7119,0.6196
7120,0.6208
7121,0.6228
7122,0.6096
7123,0.6172
7124,0.6268
7125,0.6296
7126,0.636
7127,0.6252
7128,0.6312
7129,0.624
7130,0.6128
7131,0.6172
7132,0.6148
7133,0.6328
7134,0.62
7135,0.6252
7136,0.6304
7137,0.6212
7138,0.626
7139,0.6328
7140,0.6188
7141,0.6188
7142,0.6244
7143,0.6164
7144,0.6172
7145,0.618
7146,0.6284
7147,0.6168
7148,0.6168
7149,0.6164
7150,0.6244
7151,0.6236
7152,0.628
7153,0.6188
7154,0.6252
7155,0.6192
7156,0.62
7157,0.6196
7158,0.6236
7159,0.6132
7160,0.6288
7161,0.6156
7162,0.6236
7163,0.612
7164,0.6008
7165,0.62
7166,0.6232
7167,0.612
7168,0.6216
7169,0.6116
7170,0.6228
7171,0.6284
7172,0.6236
7173,0.6236
7174,0.6188
7175,0.6168
7176,0.6184
7177,0.6144
7178,0.62
7179,0.6176
7180,0.6212
7181,0.6092
7182,0.616
7183,0.618
7184,0.6132
7185,0.62
7186,0.6296
7187,0.6288
7188,0.6288
7189,0.6228
7190,0.6292
7191,0.6168
7192,0.6252
7193,0.622
7194,0.6364
7195,0.6136
7196,0.6132
7197,0.6256
7198,0.6168
7199,0.6264
7200,0.6148
7201,0.6128
7202,0.6064
7203,0.6212
7204,0.6156
7205,0.628
7206,0.636
7207,0.6236
7208,0.618
7209,0.6288
7210,0.6248
7211,0.6328
7212,0.634
7213,0.6168
7214,0.6208
7215,0.6344
7216,0.6296
7217,0.6216
7218,0.628
7219,0.6304
7220,0.6184
7221,0.6188
7222,0.6336
7223,0.6204
7224,0.6312
7225,0.6144
7226,0.6304
7227,0.6348
7228,0.6212
7229,0.6408
7230,0.6284
7231,0.6308
7232,0.6232
7233,0.6344
7234,0.6264
7235,0.6232
7236,0.62
7237,0.6284
7238,0.618
7239,0.6224
7240,0.6152
7241,0.634
7242,0.6252
7243,0.6336
7244,0.6332
7245,0.6212
7246,0.6276
7247,0.626
7248,0.6208
7249,0.6372
7250,0.6268
7251,0.6212
7252,0.6148
7253,0.612
7254,0.6316
7255,0.6252
7256,0.616
7257,0.636
7258,0.6208
7259,0.6212
7260,0.6164
7261,0.6232
7262,0.6144
7263,0.632
7264,0.6108
7265,0.6188
7266,0.632
7267,0.6084
7268,0.6236
7269,0.6184
7270,0.6132
7271,0.6176
7272,0.616
7273,0.6232
7274,0.616
7275,0.6272
7276,0.6212
7277,0.6136
7278,0.6076
7279,0.6212
7280,0.6212
7281,0.616
7282,0.6304
7283,0.614
7284,0.6216
7285,0.6228
7286,0.6236
7287,0.6216
7288,0.6316
7289,0.6132
7290,0.624
7291,0.6148
7292,0.6192
7293,0.6148
7294,0.6256
7295,0.6172
7296,0.6164
7297,0.6116
7298,0.6208
7299,0.618
7300,0.5992
7301,0.6208
7302,0.6144
7303,0.6184
