,0
5512,0.5336
5513,0.5292
5514,0.5244
5515,0.5284
5516,0.534
5517,0.5332
5518,0.5524
5519,0.5292
5520,0.528
5521,0.526
5522,0.526
5523,0.5228
5524,0.5356
5525,0.5344
5526,0.5356
5527,0.5344
5528,0.5332
5529,0.5304
5530,0.528
5531,0.5188
5532,0.5364
5533,0.5228
5534,0.5276
5535,0.5236
5536,0.5336
5537,0.5224
5538,0.53
5539,0.5228
5540,0.534
5541,0.5316
5542,0.538
5543,0.5276
5544,0.5348
5545,0.5396
5546,0.5428
5547,0.518
5548,0.5312
5549,0.528
5550,0.53
5551,0.542
5552,0.5328
5553,0.542
5554,0.532
5555,0.54
5556,0.5392
5557,0.5444
5558,0.5372
5559,0.5248
5560,0.5336
5561,0.538
5562,0.5368
5563,0.5256
5564,0.5388
5565,0.534
5566,0.5252
5567,0.5352
5568,0.5404
5569,0.5396
5570,0.5312
5571,0.5444
5572,0.5548
5573,0.5448
5574,0.5388
5575,0.5332
5576,0.5432
5577,0.5364
5578,0.5408
5579,0.5272
5580,0.542
5581,0.5436
5582,0.5408
5583,0.5284
5584,0.5512
5585,0.5464
5586,0.5436
5587,0.5404
5588,0.5324
5589,0.5528
5590,0.5296
5591,0.5516
5592,0.5472
5593,0.5444
5594,0.5428
5595,0.5456
5596,0.5488
5597,0.5492
5598,0.5468
5599,0.5432
5600,0.5484
5601,0.5416
5602,0.5464
5603,0.532
5604,0.5424
5605,0.5524
5606,0.5436
5607,0.546
5608,0.5372
5609,0.5352
5610,0.5296
5611,0.5428
5612,0.5228
5613,0.534
5614,0.5344
5615,0.5244
5616,0.5332
5617,0.5312
5618,0.5416
5619,0.5412
5620,0.5392
5621,0.5368
5622,0.5316
5623,0.5504
5624,0.5264
5625,0.5364
5626,0.5336
5627,0.5268
5628,0.5328
5629,0.5288
5630,0.5336
5631,0.5336
5632,0.5308
5633,0.5264
5634,0.5336
5635,0.5168
5636,0.5292
5637,0.5376
5638,0.5332
5639,0.5404
5640,0.5384
5641,0.5364
5642,0.5272
5643,0.526
5644,0.5272
5645,0.5344
5646,0.5328
5647,0.5352
5648,0.524
5649,0.5456
5650,0.5368
5651,0.5364
5652,0.544
5653,0.5364
5654,0.5204
5655,0.528
5656,0.5244
5657,0.5276
5658,0.5316
5659,0.5276
5660,0.5268
5661,0.53
5662,0.5336
5663,0.5284
5664,0.528
5665,0.5272
5666,0.5128
5667,0.5156
5668,0.5076
5669,0.5128
5670,0.5156
5671,0.506
5672,0.51
5673,0.5224
5674,0.5272
5675,0.538
5676,0.5136
5677,0.53
5678,0.526
5679,0.5188
5680,0.53
5681,0.5256
5682,0.53
5683,0.524
5684,0.5204
5685,0.5236
5686,0.528
5687,0.5268
5688,0.53
5689,0.5452
5690,0.5252
5691,0.5272
5692,0.5176
5693,0.5236
5694,0.5132
5695,0.524
5696,0.542
5697,0.5264
5698,0.5264
5699,0.542
5700,0.5352
5701,0.5228
5702,0.5444
5703,0.538
5704,0.538
5705,0.528
5706,0.5476
5707,0.5312
5708,0.5352
5709,0.5312
5710,0.5384
5711,0.5284
5712,0.5328
5713,0.5424
5714,0.5336
5715,0.526
5716,0.5436
5717,0.536
5718,0.534
5719,0.5464
5720,0.5484
5721,0.5404
5722,0.5416
5723,0.546
5724,0.5484
5725,0.5264
5726,0.5484
5727,0.5424
5728,0.5448
5729,0.5356
5730,0.5504
5731,0.55
5732,0.5476
5733,0.5396
5734,0.5524
5735,0.5424
5736,0.5328
5737,0.542
5738,0.534
5739,0.5368
5740,0.5368
5741,0.5412
5742,0.5372
5743,0.5376
5744,0.5376
5745,0.5408
5746,0.5328
5747,0.5452
5748,0.5332
5749,0.5436
5750,0.5316
5751,0.5404
5752,0.5416
5753,0.5384
5754,0.526
5755,0.538
5756,0.5356
5757,0.5368
5758,0.5232
5759,0.5348
5760,0.5496
5761,0.5356
5762,0.5288
5763,0.5376
5764,0.5364
5765,0.5256
5766,0.5376
5767,0.5448
5768,0.55
5769,0.5408
5770,0.5328
5771,0.5412
5772,0.5316
5773,0.536
5774,0.5408
5775,0.5324
5776,0.5428
5777,0.524
5778,0.55
5779,0.5332
5780,0.538
5781,0.5384
5782,0.5248
5783,0.5348
5784,0.5328
5785,0.5524
5786,0.5492
5787,0.5284
5788,0.528
5789,0.5356
5790,0.5296
5791,0.5376
5792,0.5448
5793,0.528
5794,0.5432
5795,0.5432
5796,0.534
5797,0.5412
5798,0.5444
5799,0.5356
5800,0.5336
5801,0.5316
5802,0.5352
5803,0.5324
5804,0.5436
5805,0.5412
5806,0.5368
5807,0.536
5808,0.5388
5809,0.5488
5810,0.5244
5811,0.544
5812,0.5352
5813,0.5468
5814,0.5344
5815,0.5284
5816,0.5412
5817,0.5396
5818,0.5244
5819,0.5332
5820,0.5272
5821,0.5348
5822,0.5276
5823,0.528
5824,0.5404
5825,0.5248
5826,0.538
5827,0.5292
5828,0.5364
5829,0.5272
5830,0.5176
5831,0.5252
5832,0.518
5833,0.5188
5834,0.5368
5835,0.526
5836,0.5296
5837,0.5308
5838,0.5148
5839,0.5296
5840,0.5276
5841,0.518
5842,0.5268
5843,0.526
5844,0.528
5845,0.526
5846,0.5192
5847,0.5348
5848,0.5268
5849,0.5328
5850,0.5248
5851,0.5196
5852,0.5312
5853,0.5328
5854,0.5276
5855,0.5152
5856,0.5272
5857,0.522
5858,0.5192
5859,0.5232
5860,0.5204
5861,0.5124
5862,0.512
5863,0.5196
5864,0.51
5865,0.5196
5866,0.516
5867,0.5244
5868,0.522
5869,0.51
5870,0.5272
5871,0.534
5872,0.5256
5873,0.5216
5874,0.5208
5875,0.532
5876,0.5148
5877,0.5308
5878,0.5264
5879,0.5244
5880,0.5376
5881,0.528
5882,0.5232
5883,0.5164
5884,0.524
5885,0.52
5886,0.5124
5887,0.5164
5888,0.5128
5889,0.5208
5890,0.5168
5891,0.5144
5892,0.5084
5893,0.5168
5894,0.5212
5895,0.528
5896,0.5172
5897,0.5188
5898,0.5272
5899,0.5128
5900,0.5232
5901,0.5192
5902,0.5292
5903,0.5272
5904,0.522
5905,0.5268
5906,0.522
5907,0.5188
5908,0.518
5909,0.5192
5910,0.5224
5911,0.5388
5912,0.5336
5913,0.5384
5914,0.5416
5915,0.5404
5916,0.5428
5917,0.5324
5918,0.5376
5919,0.5472
5920,0.5228
5921,0.518
5922,0.5392
5923,0.5468
5924,0.5408
5925,0.544
5926,0.558
5927,0.5336
5928,0.538
5929,0.5316
5930,0.5464
5931,0.5252
5932,0.544
5933,0.5464
5934,0.5428
5935,0.5356
5936,0.5544
5937,0.5376
5938,0.5368
5939,0.5388
5940,0.5388
5941,0.5536
5942,0.5428
5943,0.5488
5944,0.5408
5945,0.5448
5946,0.5492
5947,0.5292
5948,0.5436
5949,0.548
5950,0.5184
5951,0.5332
5952,0.536
5953,0.53
5954,0.534
5955,0.5328
5956,0.54
5957,0.5308
5958,0.5296
5959,0.544
5960,0.5492
5961,0.5432
5962,0.536
5963,0.5308
5964,0.5524
5965,0.5236
5966,0.5384
5967,0.526
5968,0.532
5969,0.5368
5970,0.5336
5971,0.5344
5972,0.5396
5973,0.5304
5974,0.5524
5975,0.5472
5976,0.5372
5977,0.5412
5978,0.5452
5979,0.546
5980,0.5356
5981,0.534
5982,0.5504
5983,0.5356
5984,0.5332
5985,0.5408
5986,0.5336
5987,0.5552
5988,0.5428
5989,0.5448
5990,0.5468
5991,0.5492
5992,0.5452
5993,0.5436
5994,0.5444
5995,0.5392
5996,0.5396
5997,0.5532
5998,0.5424
5999,0.5308
6000,0.5464
6001,0.542
6002,0.5524
6003,0.532
6004,0.5352
6005,0.5376
6006,0.5412
6007,0.5328
6008,0.5436
6009,0.5364
6010,0.5392
6011,0.5192
6012,0.5364
6013,0.5268
6014,0.5236
6015,0.53
6016,0.5196
6017,0.5228
6018,0.534
6019,0.5416
6020,0.5364
6021,0.5392
6022,0.5344
6023,0.5304
6024,0.5396
6025,0.5404
6026,0.5508
6027,0.5316
6028,0.5448
6029,0.5468
6030,0.5468
6031,0.5336
6032,0.5304
6033,0.5352
6034,0.5344
6035,0.5436
6036,0.5376
6037,0.5364
6038,0.5432
6039,0.5296
6040,0.5356
6041,0.5416
6042,0.5468
6043,0.5444
6044,0.5552
6045,0.5412
6046,0.5356
6047,0.5536
6048,0.5376
6049,0.536
6050,0.5276
6051,0.5448
6052,0.5328
6053,0.5368
6054,0.5336
6055,0.5384
6056,0.5456
6057,0.5328
6058,0.5264
6059,0.542
6060,0.5348
6061,0.5304
6062,0.5228
6063,0.5296
6064,0.534
6065,0.5228
6066,0.5248
6067,0.5272
6068,0.536
6069,0.5304
6070,0.5328
6071,0.528
6072,0.5412
6073,0.5352
6074,0.5376
6075,0.532
6076,0.54
6077,0.5404
6078,0.538
6079,0.5524
6080,0.5404
6081,0.5384
6082,0.5484
6083,0.5468
6084,0.548
6085,0.544
6086,0.5388
6087,0.5388
6088,0.5468
6089,0.5476
6090,0.5404
6091,0.5344
6092,0.5444
6093,0.5504
6094,0.5416
6095,0.5404
6096,0.5352
6097,0.5488
6098,0.5388
6099,0.548
6100,0.5416
6101,0.5488
6102,0.5372
6103,0.5424
6104,0.5488
6105,0.5288
6106,0.5488
6107,0.5352
6108,0.5404
6109,0.5424
6110,0.5408
6111,0.5404
6112,0.5344
6113,0.546
6114,0.5304
6115,0.5296
6116,0.5452
6117,0.5344
6118,0.5276
6119,0.5236
6120,0.5408
6121,0.544
6122,0.5392
6123,0.546
6124,0.522
6125,0.5516
6126,0.5304
6127,0.5428
6128,0.5512
6129,0.5344
6130,0.5404
6131,0.5436
6132,0.5244
6133,0.5328
6134,0.5444
6135,0.5396
6136,0.5372
6137,0.542
6138,0.5292
6139,0.5292
6140,0.5412
6141,0.5424
6142,0.5424
6143,0.5436
6144,0.544
6145,0.528
6146,0.5452
6147,0.5488
6148,0.5388
6149,0.5408
6150,0.5448
6151,0.538
6152,0.538
6153,0.5392
6154,0.5376
6155,0.538
6156,0.5352
6157,0.53
6158,0.5336
6159,0.5368
6160,0.5232
6161,0.544
6162,0.5432
6163,0.5404
6164,0.5408
6165,0.536
6166,0.5388
6167,0.5432
6168,0.5472
6169,0.5348
6170,0.5232
6171,0.5424
6172,0.5276
6173,0.5312
6174,0.5424
6175,0.5296
6176,0.5388
6177,0.546
6178,0.532
6179,0.5396
6180,0.53
6181,0.5368
6182,0.5296
6183,0.5328
6184,0.534
6185,0.5328
6186,0.5328
6187,0.5384
6188,0.5348
6189,0.534
6190,0.5288
6191,0.5292
6192,0.538
6193,0.538
6194,0.5372
6195,0.5332
6196,0.5496
6197,0.5388
6198,0.55
6199,0.5304
6200,0.542
6201,0.5436
6202,0.5464
6203,0.5392
6204,0.5444
6205,0.5428
6206,0.546
6207,0.5416
6208,0.5584
6209,0.5404
6210,0.5504
6211,0.5252
6212,0.5368
6213,0.542
6214,0.5312
6215,0.5372
6216,0.5312
6217,0.5348
6218,0.5268
6219,0.5248
6220,0.5296
6221,0.5188
6222,0.528
6223,0.5344
6224,0.522
6225,0.532
6226,0.542
6227,0.5308
6228,0.5272
6229,0.5232
6230,0.526
6231,0.546
6232,0.5264
6233,0.5304
6234,0.5372
6235,0.5284
6236,0.534
6237,0.5276
6238,0.5312
6239,0.5424
6240,0.5212
6241,0.5308
6242,0.5352
6243,0.542
6244,0.5416
6245,0.5448
6246,0.532
6247,0.5432
6248,0.5364
6249,0.5436
6250,0.548
6251,0.544
6252,0.558
6253,0.5436
6254,0.5448
6255,0.5492
6256,0.5388
6257,0.546
6258,0.5596
6259,0.564
6260,0.5416
6261,0.5488
6262,0.5476
6263,0.5416
6264,0.5516
6265,0.5468
6266,0.5484
6267,0.5436
6268,0.5448
6269,0.5536
6270,0.5564
6271,0.5412
6272,0.5512
6273,0.5524
6274,0.5452
6275,0.5348
6276,0.5524
6277,0.542
6278,0.5504
6279,0.558
6280,0.5548
6281,0.54
6282,0.5612
6283,0.5404
6284,0.5468
6285,0.5476
6286,0.5248
6287,0.5332
6288,0.5436
6289,0.5436
6290,0.5504
6291,0.5484
6292,0.5476
6293,0.5508
6294,0.5472
6295,0.546
6296,0.5424
6297,0.54
6298,0.5484
6299,0.5444
6300,0.5456
6301,0.5408
6302,0.54
6303,0.5412
6304,0.5448
6305,0.5436
6306,0.5404
6307,0.5608
6308,0.5436
6309,0.5436
6310,0.55
6311,0.5568
6312,0.55
6313,0.5428
6314,0.5424
6315,0.5392
6316,0.5456
6317,0.5428
6318,0.5352
6319,0.54
6320,0.5596
6321,0.538
6322,0.5472
6323,0.5544
6324,0.5508
6325,0.5348
6326,0.5464
6327,0.5564
6328,0.5444
6329,0.5348
6330,0.5404
6331,0.5564
6332,0.5452
6333,0.5476
6334,0.54
6335,0.5468
6336,0.5608
6337,0.5448
6338,0.5476
6339,0.5424
6340,0.5484
6341,0.546
6342,0.5464
6343,0.5476
6344,0.5452
6345,0.5548
6346,0.5608
6347,0.536
6348,0.554
6349,0.5344
6350,0.5528
6351,0.5524
6352,0.5536
6353,0.5512
6354,0.5576
6355,0.5488
6356,0.554
6357,0.5472
6358,0.5436
6359,0.55
6360,0.5484
6361,0.5556
6362,0.5436
6363,0.5408
6364,0.5468
6365,0.5444
6366,0.5612
6367,0.5584
6368,0.5508
6369,0.5492
6370,0.5412
6371,0.5524
6372,0.5544
6373,0.5628
6374,0.5488
6375,0.5484
6376,0.5536
6377,0.5604
6378,0.5596
6379,0.5512
6380,0.5532
6381,0.5572
6382,0.5524
6383,0.55
6384,0.5512
6385,0.5552
6386,0.5648
6387,0.5556
6388,0.552
6389,0.5496
6390,0.5568
6391,0.5392
6392,0.5528
6393,0.5496
6394,0.5652
6395,0.5572
6396,0.5404
6397,0.5512
6398,0.5588
6399,0.5416
6400,0.5508
6401,0.5584
6402,0.5512
6403,0.5488
6404,0.544
6405,0.5496
6406,0.528
6407,0.5536
6408,0.5544
6409,0.5456
6410,0.566
6411,0.5424
6412,0.5444
6413,0.558
6414,0.5508
6415,0.5456
6416,0.5532
6417,0.5448
6418,0.5424
6419,0.5448
6420,0.5608
6421,0.5472
6422,0.5472
6423,0.5572
6424,0.5408
6425,0.5616
6426,0.5408
6427,0.5524
6428,0.542
6429,0.5492
6430,0.5368
6431,0.5532
6432,0.5424
6433,0.542
6434,0.5476
6435,0.5532
6436,0.5456
6437,0.5408
6438,0.546
6439,0.5488
6440,0.558
6441,0.5416
6442,0.5528
6443,0.5336
6444,0.5328
6445,0.5464
6446,0.55
6447,0.5464
6448,0.5548
6449,0.5544
6450,0.5412
6451,0.5452
6452,0.538
6453,0.5376
6454,0.546
6455,0.5532
6456,0.5452
6457,0.5492
6458,0.5436
6459,0.5392
6460,0.5452
6461,0.5472
6462,0.5512
6463,0.5444
6464,0.5388
6465,0.5476
6466,0.5372
6467,0.5348
6468,0.5536
6469,0.5348
6470,0.5424
6471,0.5432
6472,0.5352
6473,0.5324
6474,0.5556
6475,0.5392
6476,0.5416
6477,0.5504
6478,0.55
6479,0.5408
6480,0.5424
6481,0.5464
6482,0.5348
6483,0.5308
6484,0.5332
6485,0.546
6486,0.5444
6487,0.5412
6488,0.5368
6489,0.5404
6490,0.5316
6491,0.5396
6492,0.5336
6493,0.53
6494,0.5448
6495,0.544
6496,0.5492
6497,0.5568
6498,0.544
6499,0.5452
6500,0.5512
6501,0.5552
6502,0.5304
6503,0.5532
6504,0.536
6505,0.5504
6506,0.5468
6507,0.5404
6508,0.5368
6509,0.542
6510,0.5492
6511,0.5432
6512,0.5524
6513,0.5492
6514,0.5428
6515,0.546
6516,0.5344
6517,0.5432
6518,0.5272
6519,0.5472
6520,0.5576
6521,0.5512
6522,0.5348
6523,0.548
6524,0.5472
6525,0.5412
6526,0.5404
6527,0.548
6528,0.532
6529,0.5496
6530,0.528
6531,0.5416
6532,0.5524
6533,0.5448
6534,0.5464
6535,0.5468
6536,0.548
6537,0.5464
6538,0.5372
6539,0.5476
6540,0.5396
6541,0.5512
6542,0.5672
6543,0.5504
6544,0.5344
6545,0.552
6546,0.5552
6547,0.5412
6548,0.5404
6549,0.554
6550,0.5496
6551,0.5488
6552,0.552
6553,0.562
6554,0.5524
6555,0.5572
6556,0.5552
6557,0.5544
6558,0.544
6559,0.5608
6560,0.5504
6561,0.55
6562,0.5544
6563,0.5392
6564,0.5576
6565,0.5488
6566,0.5556
6567,0.5552
6568,0.5528
6569,0.5596
6570,0.5512
6571,0.5456
6572,0.5416
6573,0.5512
6574,0.5468
6575,0.5592
6576,0.55
6577,0.5432
6578,0.5476
6579,0.5428
6580,0.5364
6581,0.5576
6582,0.5484
6583,0.5548
6584,0.5608
6585,0.5524
6586,0.5504
6587,0.552
6588,0.5576
6589,0.5492
6590,0.5528
6591,0.5404
6592,0.5568
6593,0.5496
6594,0.5548
6595,0.5444
6596,0.5444
6597,0.5376
6598,0.5432
6599,0.552
6600,0.5384
6601,0.5464
6602,0.548
6603,0.5528
6604,0.5416
6605,0.5572
6606,0.5496
6607,0.5368
6608,0.5444
6609,0.5488
6610,0.5428
6611,0.5388
6612,0.5552
6613,0.5428
6614,0.5496
6615,0.5484
6616,0.5332
6617,0.5468
6618,0.5508
6619,0.5464
6620,0.5424
6621,0.5448
6622,0.5472
6623,0.5472
6624,0.5488
6625,0.5568
6626,0.554
6627,0.5576
6628,0.5408
6629,0.5324
6630,0.536
6631,0.5324
6632,0.5324
6633,0.5356
6634,0.5368
6635,0.5416
6636,0.544
6637,0.5472
6638,0.5504
6639,0.5404
6640,0.5336
6641,0.5332
6642,0.5496
6643,0.5316
6644,0.5428
6645,0.5424
6646,0.546
6647,0.5352
6648,0.526
6649,0.5308
6650,0.5288
6651,0.5348
6652,0.522
6653,0.5468
6654,0.5272
6655,0.5264
6656,0.5372
6657,0.5376
6658,0.5328
6659,0.5332
6660,0.536
6661,0.544
6662,0.542
6663,0.5248
6664,0.538
6665,0.5328
6666,0.5544
6667,0.5456
6668,0.5448
6669,0.5296
6670,0.5308
6671,0.5392
6672,0.544
6673,0.5332
6674,0.5344
6675,0.5508
6676,0.5564
6677,0.5532
6678,0.5424
6679,0.5416
6680,0.5324
6681,0.532
6682,0.5368
6683,0.5372
6684,0.5308
6685,0.5488
6686,0.5284
6687,0.5516
6688,0.5368
6689,0.5456
6690,0.53
6691,0.5376
6692,0.5368
6693,0.5244
6694,0.5228
6695,0.53
6696,0.5396
6697,0.5452
6698,0.5284
6699,0.5512
6700,0.5352
6701,0.5408
6702,0.5336
6703,0.5352
6704,0.532
6705,0.538
6706,0.5476
6707,0.5472
6708,0.5308
6709,0.5404
6710,0.5408
6711,0.5548
6712,0.536
6713,0.5384
6714,0.5384
6715,0.5452
6716,0.546
6717,0.542
6718,0.54
6719,0.536
6720,0.548
6721,0.538
6722,0.5364
6723,0.5444
6724,0.5468
6725,0.5352
6726,0.5524
6727,0.5468
6728,0.5452
6729,0.5376
6730,0.5492
6731,0.5428
6732,0.54
6733,0.5408
6734,0.5356
6735,0.5516
6736,0.5516
6737,0.5496
6738,0.538
6739,0.5444
6740,0.5504
6741,0.5408
6742,0.5564
6743,0.548
6744,0.5496
6745,0.5288
6746,0.5468
6747,0.552
6748,0.5336
6749,0.5288
6750,0.5472
6751,0.5348
6752,0.5352
6753,0.5388
6754,0.5404
6755,0.538
6756,0.5436
6757,0.5104
6758,0.5268
6759,0.5316
6760,0.5256
6761,0.5284
6762,0.5212
6763,0.5292
6764,0.5256
6765,0.5336
6766,0.5156
6767,0.524
6768,0.5252
6769,0.5248
6770,0.5184
6771,0.5112
6772,0.518
6773,0.5112
6774,0.524
6775,0.5168
6776,0.5164
6777,0.5252
6778,0.5384
6779,0.5264
6780,0.5192
6781,0.5384
6782,0.5312
6783,0.5412
6784,0.5336
6785,0.5408
6786,0.542
6787,0.5476
6788,0.5364
6789,0.5328
6790,0.54
6791,0.5372
6792,0.5344
6793,0.524
6794,0.5472
6795,0.5444
6796,0.5364
6797,0.5588
6798,0.54
6799,0.5448
6800,0.55
6801,0.5496
6802,0.5408
6803,0.5416
6804,0.5476
6805,0.5444
6806,0.5544
6807,0.5424
6808,0.5412
6809,0.5484
6810,0.5456
6811,0.5432
6812,0.5432
6813,0.5468
6814,0.5568
6815,0.548
6816,0.5452
6817,0.546
6818,0.5496
6819,0.5556
6820,0.54
6821,0.5488
6822,0.5604
6823,0.5368
6824,0.5432
6825,0.5544
6826,0.5564
6827,0.5472
6828,0.5564
6829,0.5504
6830,0.5428
6831,0.5492
6832,0.5504
6833,0.542
6834,0.5484
6835,0.5376
6836,0.5536
6837,0.5384
6838,0.5504
6839,0.5572
6840,0.5544
6841,0.5476
6842,0.5452
6843,0.5424
6844,0.5452
6845,0.5584
6846,0.5548
6847,0.5476
6848,0.5512
6849,0.5488
6850,0.5416
6851,0.5384
6852,0.5508
6853,0.5588
6854,0.5484
6855,0.5468
6856,0.5448
6857,0.5476
6858,0.548
6859,0.5532
6860,0.5424
6861,0.5464
6862,0.536
6863,0.5436
6864,0.5428
6865,0.5432
6866,0.5532
6867,0.552
6868,0.5476
6869,0.5436
6870,0.5424
6871,0.5324
6872,0.534
6873,0.5372
6874,0.5412
6875,0.538
6876,0.5392
6877,0.528
6878,0.5352
6879,0.5404
6880,0.5412
6881,0.54
6882,0.5428
6883,0.5356
6884,0.5464
6885,0.5352
6886,0.5404
6887,0.5484
6888,0.5416
6889,0.5476
6890,0.546
6891,0.5368
6892,0.5364
6893,0.5444
6894,0.5508
6895,0.55
6896,0.544
6897,0.5372
6898,0.546
6899,0.556
6900,0.5428
6901,0.5468
6902,0.5284
6903,0.5492
6904,0.5656
6905,0.5492
6906,0.5384
6907,0.5504
6908,0.5416
6909,0.54
6910,0.5548
6911,0.5492
6912,0.5472
6913,0.5488
6914,0.552
6915,0.5484
6916,0.552
6917,0.5572
6918,0.5576
6919,0.5536
6920,0.5636
6921,0.5556
6922,0.5592
6923,0.5516
6924,0.5576
6925,0.564
6926,0.5712
6927,0.5452
6928,0.564
6929,0.5536
6930,0.5684
6931,0.5536
6932,0.5568
6933,0.5564
6934,0.5648
6935,0.5528
6936,0.5656
6937,0.5636
6938,0.5592
6939,0.5552
6940,0.55
6941,0.5488
6942,0.5448
6943,0.54
6944,0.5464
6945,0.55
6946,0.5436
6947,0.5328
6948,0.5468
6949,0.5548
6950,0.5464
6951,0.5448
6952,0.5624
6953,0.5468
6954,0.54
6955,0.5444
6956,0.542
6957,0.5476
6958,0.5304
6959,0.5408
6960,0.5428
6961,0.5332
6962,0.5452
6963,0.5524
6964,0.534
6965,0.5384
6966,0.5416
6967,0.5572
6968,0.5388
6969,0.55
6970,0.5476
6971,0.5364
6972,0.5452
6973,0.558
6974,0.5444
6975,0.564
6976,0.5532
6977,0.5496
6978,0.55
6979,0.5548
6980,0.55
6981,0.5524
6982,0.5512
6983,0.5532
6984,0.5524
6985,0.5348
6986,0.5544
6987,0.5524
6988,0.5632
6989,0.55
6990,0.5412
6991,0.5608
6992,0.5572
6993,0.542
6994,0.5488
6995,0.5488
6996,0.5404
6997,0.5488
6998,0.5388
6999,0.554
7000,0.548
7001,0.5484
7002,0.5464
7003,0.5448
7004,0.5508
7005,0.5544
7006,0.5508
7007,0.5372
7008,0.5368
7009,0.5636
7010,0.5564
7011,0.55
7012,0.5512
7013,0.5384
7014,0.5404
7015,0.5484
7016,0.556
7017,0.5504
7018,0.5604
7019,0.5512
7020,0.544
7021,0.5584
7022,0.556
7023,0.5416
7024,0.5348
7025,0.554
7026,0.5436
7027,0.562
7028,0.5536
7029,0.5512
7030,0.5552
7031,0.5432
7032,0.5456
7033,0.5436
7034,0.5484
7035,0.5376
7036,0.5472
7037,0.5444
7038,0.5416
7039,0.542
7040,0.5424
7041,0.5316
7042,0.538
7043,0.5332
7044,0.5492
7045,0.5372
7046,0.5432
7047,0.538
7048,0.5436
7049,0.5252
7050,0.5416
7051,0.536
7052,0.5404
7053,0.5344
7054,0.53
7055,0.54
7056,0.5408
7057,0.5528
7058,0.5456
7059,0.5392
7060,0.542
7061,0.5384
7062,0.5376
7063,0.542
7064,0.5464
7065,0.5468
7066,0.5436
7067,0.5344
7068,0.54
7069,0.544
7070,0.538
7071,0.5404
7072,0.5328
7073,0.5384
7074,0.5392
7075,0.5312
7076,0.5344
7077,0.5268
7078,0.532
7079,0.524
7080,0.5236
7081,0.532
7082,0.536
7083,0.5496
7084,0.5424
7085,0.5288
7086,0.5396
7087,0.5284
7088,0.5284
7089,0.5412
7090,0.5312
7091,0.5432
7092,0.5336
7093,0.5536
7094,0.548
7095,0.5356
7096,0.544
7097,0.5372
7098,0.5576
7099,0.546
7100,0.544
7101,0.5348
7102,0.5304
7103,0.532
7104,0.5496
7105,0.5588
7106,0.5408
7107,0.5544
7108,0.5332
7109,0.5252
7110,0.5448
7111,0.5436
7112,0.55
7113,0.5472
7114,0.5316
7115,0.5484
7116,0.5468
7117,0.5492
7118,0.5384
7119,0.5544
7120,0.5348
7121,0.5424
7122,0.544
7123,0.5448
7124,0.5524
7125,0.5452
7126,0.5464
7127,0.5464
7128,0.5512
7129,0.532
7130,0.5496
7131,0.5488
7132,0.5408
7133,0.5556
7134,0.5368
7135,0.5608
7136,0.5288
7137,0.5452
7138,0.5328
7139,0.554
7140,0.5432
7141,0.5544
7142,0.5392
7143,0.5532
7144,0.5396
7145,0.546
7146,0.55
7147,0.5492
7148,0.5372
7149,0.552
7150,0.5416
7151,0.5396
7152,0.5388
7153,0.548
7154,0.5564
7155,0.548
7156,0.5396
7157,0.5516
7158,0.5512
7159,0.5428
7160,0.5392
7161,0.5396
7162,0.5372
7163,0.5328
7164,0.546
7165,0.5424
7166,0.5308
7167,0.5404
7168,0.5332
7169,0.5612
7170,0.53
7171,0.5404
7172,0.5504
7173,0.5224
7174,0.532
7175,0.5396
7176,0.5432
7177,0.5296
7178,0.5424
7179,0.528
7180,0.5288
7181,0.544
7182,0.5432
7183,0.5312
7184,0.5416
7185,0.5284
7186,0.5376
7187,0.524
7188,0.5384
7189,0.5296
7190,0.5472
7191,0.5352
7192,0.5432
7193,0.5308
7194,0.5304
7195,0.5248
7196,0.5328
7197,0.5188
7198,0.5272
7199,0.532
7200,0.5404
7201,0.5308
7202,0.532
7203,0.5224
7204,0.5416
7205,0.528
7206,0.5428
7207,0.546
7208,0.5388
7209,0.5456
7210,0.5404
7211,0.5264
7212,0.5432
7213,0.5504
7214,0.5352
7215,0.536
7216,0.5372
7217,0.5272
7218,0.5416
7219,0.5436
7220,0.5332
7221,0.5404
7222,0.5516
7223,0.5424
7224,0.5432
7225,0.5284
7226,0.5444
7227,0.5412
7228,0.5504
7229,0.546
7230,0.5336
7231,0.536
7232,0.5428
7233,0.5388
7234,0.5432
7235,0.548
7236,0.5556
7237,0.542
7238,0.5516
7239,0.5416
7240,0.552
7241,0.5448
7242,0.54
7243,0.552
7244,0.5508
7245,0.5468
7246,0.5392
7247,0.548
7248,0.552
7249,0.5472
7250,0.5284
7251,0.5488
7252,0.5392
7253,0.5456
7254,0.5328
7255,0.5468
7256,0.55
7257,0.5448
7258,0.5656
7259,0.5544
7260,0.5468
7261,0.55
7262,0.5404
7263,0.5456
7264,0.5384
7265,0.5396
7266,0.5256
7267,0.5592
7268,0.542
7269,0.5532
7270,0.5284
7271,0.5476
7272,0.5416
7273,0.5532
7274,0.5576
7275,0.5496
7276,0.542
7277,0.5516
7278,0.5492
7279,0.5364
7280,0.5628
7281,0.5548
7282,0.5484
7283,0.5504
7284,0.542
7285,0.5452
7286,0.5492
7287,0.5528
7288,0.5456
7289,0.5456
7290,0.5516
7291,0.5508
7292,0.5508
7293,0.556
7294,0.5512
7295,0.554
7296,0.5636
7297,0.546
7298,0.55
7299,0.548
7300,0.5488
7301,0.5492
7302,0.5564
7303,0.5584
