,0
3722,0.6816
3723,0.668
3724,0.656
3725,0.6692
3726,0.6596
3727,0.6688
3728,0.6796
3729,0.6684
3730,0.6708
3731,0.666
3732,0.6864
3733,0.6664
3734,0.668
3735,0.6764
3736,0.6704
3737,0.674
3738,0.6712
3739,0.6752
3740,0.6644
3741,0.6624
3742,0.6744
3743,0.6756
3744,0.6752
3745,0.678
3746,0.6736
3747,0.6552
3748,0.6676
3749,0.674
3750,0.6776
3751,0.6724
3752,0.67
3753,0.6668
3754,0.6656
3755,0.674
3756,0.6692
3757,0.67
3758,0.6696
3759,0.6664
3760,0.6796
3761,0.6696
3762,0.6676
3763,0.6684
3764,0.6624
3765,0.6648
3766,0.6652
3767,0.6728
3768,0.6736
3769,0.6672
3770,0.6748
3771,0.6644
3772,0.6864
3773,0.6708
3774,0.6636
3775,0.6656
3776,0.6768
3777,0.6724
3778,0.67
3779,0.6772
3780,0.6708
3781,0.6728
3782,0.6724
3783,0.676
3784,0.672
3785,0.676
3786,0.6864
3787,0.6664
3788,0.6868
3789,0.6716
3790,0.6712
3791,0.6776
3792,0.6728
3793,0.676
3794,0.6724
3795,0.6764
3796,0.6652
3797,0.6752
3798,0.664
3799,0.6716
3800,0.6724
3801,0.6784
3802,0.6852
3803,0.6692
3804,0.674
3805,0.6776
3806,0.6772
3807,0.6732
3808,0.6788
3809,0.6692
3810,0.6572
3811,0.6688
3812,0.6648
3813,0.6748
3814,0.6732
3815,0.6724
3816,0.6684
3817,0.68
3818,0.6544
3819,0.6824
3820,0.6616
3821,0.6832
3822,0.6736
3823,0.678
3824,0.6764
3825,0.6776
3826,0.6832
3827,0.67
3828,0.6748
3829,0.6736
3830,0.674
3831,0.6584
3832,0.6712
3833,0.68
3834,0.6816
3835,0.6772
3836,0.6704
3837,0.672
3838,0.6688
3839,0.6756
3840,0.68
3841,0.68
3842,0.6688
3843,0.6776
3844,0.668
3845,0.6804
3846,0.6708
3847,0.6784
3848,0.6804
3849,0.6776
3850,0.6728
3851,0.6872
3852,0.6932
3853,0.6716
3854,0.6736
3855,0.682
3856,0.6748
3857,0.6768
3858,0.67
3859,0.6776
3860,0.672
3861,0.6724
3862,0.676
3863,0.6744
3864,0.6664
3865,0.676
3866,0.6704
3867,0.6824
3868,0.678
3869,0.67
3870,0.6708
3871,0.6728
3872,0.6748
3873,0.682
3874,0.6644
3875,0.6696
3876,0.658
3877,0.6728
3878,0.6652
3879,0.6632
3880,0.6708
3881,0.686
3882,0.6808
3883,0.6732
3884,0.676
3885,0.6848
3886,0.6648
3887,0.678
3888,0.6788
3889,0.6608
3890,0.6692
3891,0.6704
3892,0.6716
3893,0.6704
3894,0.6748
3895,0.6644
3896,0.68
3897,0.6748
3898,0.664
3899,0.676
3900,0.6768
3901,0.676
3902,0.6748
3903,0.6728
3904,0.6692
3905,0.6672
3906,0.6748
3907,0.6668
3908,0.6688
3909,0.6812
3910,0.6744
3911,0.6772
3912,0.668
3913,0.6732
3914,0.6776
3915,0.6704
3916,0.6736
3917,0.6776
3918,0.6764
3919,0.6804
3920,0.6748
3921,0.6828
3922,0.6756
3923,0.6748
3924,0.6756
3925,0.6792
3926,0.6764
3927,0.6664
3928,0.678
3929,0.6796
3930,0.6704
3931,0.6684
3932,0.668
3933,0.6748
3934,0.6864
3935,0.6788
3936,0.6784
3937,0.6712
3938,0.6796
3939,0.6772
3940,0.672
3941,0.6748
3942,0.6696
3943,0.6732
3944,0.6748
3945,0.6572
3946,0.6736
3947,0.6612
3948,0.6776
3949,0.6868
3950,0.6676
3951,0.6836
3952,0.6892
3953,0.6728
3954,0.672
3955,0.6832
3956,0.6844
3957,0.6744
3958,0.6692
3959,0.6632
3960,0.684
3961,0.6768
3962,0.6756
3963,0.6608
3964,0.6728
3965,0.676
3966,0.6792
3967,0.6748
3968,0.6556
3969,0.6812
3970,0.6636
3971,0.6788
3972,0.6684
3973,0.6668
3974,0.6772
3975,0.6828
3976,0.6736
3977,0.6616
3978,0.6716
3979,0.6792
3980,0.6748
3981,0.666
3982,0.6716
3983,0.6748
3984,0.6852
3985,0.6716
3986,0.6748
3987,0.6808
3988,0.6668
3989,0.6748
3990,0.6768
3991,0.676
3992,0.6704
3993,0.6636
3994,0.6752
3995,0.6664
3996,0.6736
3997,0.6692
3998,0.6756
3999,0.6828
4000,0.672
4001,0.6788
4002,0.6864
4003,0.6708
4004,0.682
4005,0.6724
4006,0.6844
4007,0.674
4008,0.684
4009,0.6704
4010,0.6728
4011,0.66
4012,0.6756
4013,0.6664
4014,0.67
4015,0.6728
4016,0.676
4017,0.6704
4018,0.6712
4019,0.6824
4020,0.6808
4021,0.6732
4022,0.6732
4023,0.666
4024,0.6736
4025,0.6832
4026,0.678
4027,0.684
4028,0.6692
4029,0.6684
4030,0.6756
4031,0.6796
4032,0.6692
4033,0.6708
4034,0.6612
4035,0.6756
4036,0.676
4037,0.6804
4038,0.6908
4039,0.6788
4040,0.6792
4041,0.6808
4042,0.676
4043,0.6692
4044,0.656
4045,0.6724
4046,0.6712
4047,0.6852
4048,0.6724
4049,0.6788
4050,0.6728
4051,0.6832
4052,0.676
4053,0.6712
4054,0.676
4055,0.6664
4056,0.6724
4057,0.6572
4058,0.6564
4059,0.674
4060,0.6672
4061,0.6568
4062,0.6656
4063,0.6668
4064,0.6772
4065,0.6684
4066,0.6676
4067,0.6788
4068,0.6744
4069,0.6724
4070,0.6652
4071,0.674
4072,0.6804
4073,0.6776
4074,0.676
4075,0.6688
4076,0.676
4077,0.6716
4078,0.6768
4079,0.6724
4080,0.6644
4081,0.672
4082,0.6752
4083,0.6792
4084,0.6676
4085,0.6748
4086,0.6748
4087,0.6864
4088,0.6744
4089,0.6668
4090,0.6708
4091,0.678
4092,0.6788
4093,0.6716
4094,0.6712
4095,0.672
4096,0.68
4097,0.6736
4098,0.6676
4099,0.672
4100,0.6736
4101,0.6684
4102,0.6792
4103,0.6768
4104,0.6648
4105,0.6816
4106,0.6696
4107,0.6756
4108,0.6656
4109,0.6604
4110,0.6668
4111,0.6828
4112,0.6748
4113,0.6696
4114,0.674
4115,0.6704
4116,0.676
4117,0.6728
4118,0.6696
4119,0.67
4120,0.6808
4121,0.6744
4122,0.672
4123,0.6808
4124,0.6612
4125,0.6768
4126,0.6756
4127,0.6792
4128,0.6744
4129,0.6772
4130,0.6744
4131,0.678
4132,0.6704
4133,0.6784
4134,0.6712
4135,0.6708
4136,0.68
4137,0.6664
4138,0.6788
4139,0.6716
4140,0.6772
4141,0.6712
4142,0.6796
4143,0.6772
4144,0.6784
4145,0.6804
4146,0.6708
4147,0.6692
4148,0.6716
4149,0.6716
4150,0.6764
4151,0.6816
4152,0.6692
4153,0.676
4154,0.6748
4155,0.6896
4156,0.6748
4157,0.68
4158,0.6716
4159,0.6812
4160,0.676
4161,0.666
4162,0.68
4163,0.6804
4164,0.668
4165,0.6724
4166,0.6708
4167,0.6776
4168,0.6856
4169,0.666
4170,0.6748
4171,0.6732
4172,0.6556
4173,0.6824
4174,0.6848
4175,0.6796
4176,0.6684
4177,0.6692
4178,0.6644
4179,0.6804
4180,0.668
4181,0.6848
4182,0.6792
4183,0.6776
4184,0.662
4185,0.6792
4186,0.676
4187,0.6692
4188,0.6756
4189,0.66
4190,0.6752
4191,0.6752
4192,0.678
4193,0.6668
4194,0.6688
4195,0.6748
4196,0.682
4197,0.6888
4198,0.672
4199,0.6736
4200,0.666
4201,0.6668
4202,0.6664
4203,0.682
4204,0.6768
4205,0.676
4206,0.6776
4207,0.6752
4208,0.6584
4209,0.6764
4210,0.6716
4211,0.6696
4212,0.6768
4213,0.68
4214,0.6708
4215,0.6668
4216,0.6716
4217,0.6736
4218,0.6704
4219,0.6688
4220,0.6716
4221,0.6776
4222,0.684
4223,0.6716
4224,0.6804
4225,0.6828
4226,0.6752
4227,0.6752
4228,0.6804
4229,0.676
4230,0.6772
4231,0.684
4232,0.682
4233,0.6776
4234,0.674
4235,0.6716
4236,0.6756
4237,0.6776
4238,0.6816
4239,0.674
4240,0.6824
4241,0.6856
4242,0.6676
4243,0.6812
4244,0.6636
4245,0.6768
4246,0.6764
4247,0.6812
4248,0.674
4249,0.6832
4250,0.678
4251,0.6784
4252,0.6636
4253,0.6708
4254,0.6828
4255,0.6804
4256,0.6868
4257,0.678
4258,0.6848
4259,0.666
4260,0.6764
4261,0.6756
4262,0.6836
4263,0.69
4264,0.6848
4265,0.6664
4266,0.6792
4267,0.6824
4268,0.684
4269,0.688
4270,0.6824
4271,0.6772
4272,0.6816
4273,0.68
4274,0.6792
4275,0.6868
4276,0.6668
4277,0.6776
4278,0.6856
4279,0.6696
4280,0.688
4281,0.6776
4282,0.6896
4283,0.6844
4284,0.6764
4285,0.6684
4286,0.6772
4287,0.6688
4288,0.6756
4289,0.6772
4290,0.6764
4291,0.6768
4292,0.6712
4293,0.676
4294,0.6724
4295,0.68
4296,0.686
4297,0.6876
4298,0.6908
4299,0.6944
4300,0.6816
4301,0.6696
4302,0.6884
4303,0.6792
4304,0.6852
4305,0.674
4306,0.6816
4307,0.6744
4308,0.6848
4309,0.6832
4310,0.6816
4311,0.6828
4312,0.6824
4313,0.6796
4314,0.6932
4315,0.6892
4316,0.6768
4317,0.6724
4318,0.6832
4319,0.688
4320,0.6784
4321,0.6848
4322,0.6884
4323,0.6748
4324,0.6788
4325,0.6856
4326,0.6784
4327,0.682
4328,0.6788
4329,0.6764
4330,0.6852
4331,0.6672
4332,0.6768
4333,0.676
4334,0.6616
4335,0.6848
4336,0.676
4337,0.6764
4338,0.6888
4339,0.6864
4340,0.6812
4341,0.6864
4342,0.6824
4343,0.6832
4344,0.68
4345,0.6808
4346,0.6904
4347,0.6728
4348,0.6812
4349,0.6796
4350,0.6864
4351,0.6752
4352,0.6728
4353,0.684
4354,0.6784
4355,0.6728
4356,0.6792
4357,0.6796
4358,0.6912
4359,0.6788
4360,0.6716
4361,0.6748
4362,0.6716
4363,0.6776
4364,0.6964
4365,0.6864
4366,0.6756
4367,0.6796
4368,0.6864
4369,0.6772
4370,0.6748
4371,0.678
4372,0.6824
4373,0.6712
4374,0.6864
4375,0.6796
4376,0.6812
4377,0.6756
4378,0.6764
4379,0.672
4380,0.6864
4381,0.686
4382,0.6828
4383,0.6636
4384,0.6772
4385,0.6848
4386,0.6848
4387,0.6792
4388,0.6764
4389,0.6736
4390,0.6724
4391,0.6688
4392,0.67
4393,0.6728
4394,0.6764
4395,0.67
4396,0.6728
4397,0.6728
4398,0.6776
4399,0.672
4400,0.6716
4401,0.68
4402,0.68
4403,0.6708
4404,0.682
4405,0.6616
4406,0.6704
4407,0.68
4408,0.6812
4409,0.6784
4410,0.684
4411,0.6844
4412,0.6796
4413,0.6804
4414,0.6704
4415,0.6788
4416,0.6804
4417,0.6784
4418,0.6712
4419,0.6828
4420,0.6792
4421,0.6756
4422,0.6752
4423,0.6748
4424,0.6784
4425,0.6904
4426,0.6776
4427,0.6728
4428,0.6756
4429,0.6828
4430,0.6852
4431,0.6644
4432,0.6776
4433,0.684
4434,0.6768
4435,0.6876
4436,0.6848
4437,0.6856
4438,0.68
4439,0.672
4440,0.6852
4441,0.6816
4442,0.6712
4443,0.684
4444,0.6724
4445,0.6784
4446,0.688
4447,0.678
4448,0.6668
4449,0.6756
4450,0.6836
4451,0.676
4452,0.6696
4453,0.6764
4454,0.6844
4455,0.6804
4456,0.6836
4457,0.68
4458,0.6752
4459,0.6744
4460,0.6796
4461,0.672
4462,0.6804
4463,0.6708
4464,0.6796
4465,0.6732
4466,0.6792
4467,0.6728
4468,0.6792
4469,0.6784
4470,0.6752
4471,0.6624
4472,0.674
4473,0.6812
4474,0.6892
4475,0.6764
4476,0.6776
4477,0.676
4478,0.688
4479,0.6664
4480,0.6768
4481,0.6732
4482,0.6892
4483,0.6772
4484,0.6748
4485,0.6856
4486,0.6816
4487,0.6808
4488,0.6792
4489,0.6756
4490,0.6896
4491,0.6792
4492,0.6828
4493,0.6804
4494,0.678
4495,0.6836
4496,0.6756
4497,0.666
4498,0.6768
4499,0.6784
4500,0.6844
4501,0.6884
4502,0.6832
4503,0.684
4504,0.6652
4505,0.6844
4506,0.666
4507,0.6776
4508,0.6712
4509,0.6636
4510,0.6816
4511,0.6792
4512,0.6708
4513,0.6684
4514,0.6792
4515,0.67
4516,0.68
4517,0.6768
4518,0.6856
4519,0.6788
4520,0.6768
4521,0.6736
4522,0.6648
4523,0.678
4524,0.6828
4525,0.6712
4526,0.6892
4527,0.6792
4528,0.6856
4529,0.6868
4530,0.6736
4531,0.678
4532,0.6792
4533,0.692
4534,0.6788
4535,0.6904
4536,0.6812
4537,0.6776
4538,0.6764
4539,0.6812
4540,0.6804
4541,0.6744
4542,0.6764
4543,0.6756
4544,0.6884
4545,0.69
4546,0.678
4547,0.668
4548,0.6808
4549,0.6692
4550,0.684
4551,0.6828
4552,0.6756
4553,0.6792
4554,0.69
4555,0.6788
4556,0.6812
4557,0.676
4558,0.6744
4559,0.6876
4560,0.684
4561,0.676
4562,0.6724
4563,0.6824
4564,0.6856
4565,0.6784
4566,0.6796
4567,0.6768
4568,0.6804
4569,0.6776
4570,0.6824
4571,0.6808
4572,0.6856
4573,0.6868
4574,0.682
4575,0.6884
4576,0.6788
4577,0.6776
4578,0.6736
4579,0.6836
4580,0.6792
4581,0.6888
4582,0.6768
4583,0.6788
4584,0.6872
4585,0.6868
4586,0.678
4587,0.676
4588,0.6716
4589,0.6756
4590,0.664
4591,0.6804
4592,0.6952
4593,0.6916
4594,0.686
4595,0.674
4596,0.6792
4597,0.674
4598,0.6736
4599,0.692
4600,0.684
4601,0.6888
4602,0.6736
4603,0.6868
4604,0.6844
4605,0.6772
4606,0.6928
4607,0.6892
4608,0.6872
4609,0.6844
4610,0.6788
4611,0.6804
4612,0.684
4613,0.678
4614,0.68
4615,0.6876
4616,0.6976
4617,0.6856
4618,0.6784
4619,0.6904
4620,0.6928
4621,0.6672
4622,0.6804
4623,0.6752
4624,0.6764
4625,0.6864
4626,0.6864
4627,0.6808
4628,0.6904
4629,0.6852
4630,0.6788
4631,0.6724
4632,0.674
4633,0.678
4634,0.69
4635,0.6992
4636,0.6788
4637,0.684
4638,0.6824
4639,0.67
4640,0.6824
4641,0.6912
4642,0.6868
4643,0.6764
4644,0.6816
4645,0.6732
4646,0.6704
4647,0.6792
4648,0.6792
4649,0.6648
4650,0.67
4651,0.6856
4652,0.6908
4653,0.6732
4654,0.674
4655,0.6864
4656,0.6736
4657,0.69
4658,0.6752
4659,0.6776
4660,0.674
4661,0.6804
4662,0.6708
4663,0.6788
4664,0.6676
4665,0.68
4666,0.676
4667,0.6816
4668,0.678
4669,0.6752
4670,0.6888
4671,0.6928
4672,0.68
4673,0.6748
4674,0.6856
4675,0.6816
4676,0.67
4677,0.6756
4678,0.684
4679,0.6808
4680,0.6708
4681,0.6792
4682,0.67
4683,0.684
4684,0.6748
4685,0.6924
4686,0.6812
4687,0.6824
4688,0.676
4689,0.672
4690,0.6788
4691,0.6696
4692,0.684
4693,0.6784
4694,0.6768
4695,0.6704
4696,0.6876
4697,0.6872
4698,0.68
4699,0.6692
4700,0.6736
4701,0.6956
4702,0.686
4703,0.6816
4704,0.6856
4705,0.6848
4706,0.6804
4707,0.674
4708,0.6796
4709,0.688
4710,0.6796
4711,0.6592
4712,0.682
4713,0.6696
4714,0.6808
4715,0.682
4716,0.6676
4717,0.68
4718,0.678
4719,0.6796
4720,0.686
4721,0.6864
4722,0.67
4723,0.6868
4724,0.6876
4725,0.678
4726,0.6776
4727,0.6884
4728,0.6764
4729,0.6684
4730,0.6792
4731,0.6888
4732,0.678
4733,0.6852
4734,0.6856
4735,0.668
4736,0.68
4737,0.6904
4738,0.692
4739,0.676
4740,0.6748
4741,0.6844
4742,0.682
4743,0.6888
4744,0.6728
4745,0.6736
4746,0.6792
4747,0.678
4748,0.6888
4749,0.6812
4750,0.6848
4751,0.6748
4752,0.6828
4753,0.6724
4754,0.6848
4755,0.6924
4756,0.6792
4757,0.6788
4758,0.6768
4759,0.6764
4760,0.6676
4761,0.6896
4762,0.6836
4763,0.6816
4764,0.6928
4765,0.6832
4766,0.6652
4767,0.6776
4768,0.688
4769,0.686
4770,0.6852
4771,0.656
4772,0.6728
4773,0.6864
4774,0.6716
4775,0.6804
4776,0.6804
4777,0.6872
4778,0.6736
4779,0.6764
4780,0.6824
4781,0.6832
4782,0.6836
4783,0.6748
4784,0.6804
4785,0.6784
4786,0.6764
4787,0.666
4788,0.6848
4789,0.684
4790,0.6808
4791,0.6748
4792,0.6716
4793,0.6768
4794,0.6724
4795,0.6652
4796,0.6788
4797,0.6816
4798,0.6744
4799,0.6772
4800,0.6884
4801,0.6796
4802,0.6716
4803,0.682
4804,0.6828
4805,0.6864
4806,0.67
4807,0.6776
4808,0.6828
4809,0.6648
4810,0.672
4811,0.6828
4812,0.6612
4813,0.6776
4814,0.6816
4815,0.69
4816,0.6868
4817,0.6832
4818,0.6996
4819,0.6748
4820,0.6884
4821,0.6848
4822,0.6856
4823,0.6872
4824,0.6744
4825,0.6828
4826,0.6868
4827,0.6884
4828,0.6788
4829,0.666
4830,0.6732
4831,0.6836
4832,0.6872
4833,0.684
4834,0.6724
4835,0.6732
4836,0.6816
4837,0.6824
4838,0.6876
4839,0.68
4840,0.6692
4841,0.69
4842,0.668
4843,0.6696
4844,0.6848
4845,0.6744
4846,0.6788
4847,0.6732
4848,0.6712
4849,0.6616
4850,0.6836
4851,0.6804
4852,0.6828
4853,0.6776
4854,0.6764
4855,0.6772
4856,0.6808
4857,0.6768
4858,0.672
4859,0.686
4860,0.6808
4861,0.6804
4862,0.6812
4863,0.6708
4864,0.6836
4865,0.6752
4866,0.6848
4867,0.6732
4868,0.6632
4869,0.684
4870,0.6776
4871,0.6816
4872,0.6752
4873,0.6864
4874,0.678
4875,0.6852
4876,0.672
4877,0.6896
4878,0.6864
4879,0.6696
4880,0.6812
4881,0.692
4882,0.6764
4883,0.6808
4884,0.6832
4885,0.684
4886,0.6872
4887,0.6836
4888,0.6732
4889,0.6776
4890,0.674
4891,0.6812
4892,0.6728
4893,0.6912
4894,0.6856
4895,0.6848
4896,0.6808
4897,0.6784
4898,0.6788
4899,0.6848
4900,0.6808
4901,0.6824
4902,0.6816
4903,0.672
4904,0.6968
4905,0.684
4906,0.6892
4907,0.66
4908,0.6796
4909,0.6716
4910,0.6796
4911,0.6872
4912,0.674
4913,0.674
4914,0.6884
4915,0.6868
4916,0.6676
4917,0.676
4918,0.686
4919,0.6752
4920,0.6868
4921,0.682
4922,0.6816
4923,0.6844
4924,0.6844
4925,0.686
4926,0.6868
4927,0.6824
4928,0.6884
4929,0.6712
4930,0.6796
4931,0.676
4932,0.6796
4933,0.68
4934,0.6872
4935,0.682
4936,0.6772
4937,0.686
4938,0.6772
4939,0.6844
4940,0.6856
4941,0.6768
4942,0.6856
4943,0.6732
4944,0.6704
4945,0.6724
4946,0.6952
4947,0.67
4948,0.6752
4949,0.6776
4950,0.694
4951,0.6904
4952,0.682
4953,0.6764
4954,0.6876
4955,0.6828
4956,0.6788
4957,0.6868
4958,0.6752
4959,0.6816
4960,0.6764
4961,0.6676
4962,0.676
4963,0.6792
4964,0.6744
4965,0.686
4966,0.678
4967,0.682
4968,0.6856
4969,0.682
4970,0.68
4971,0.6796
4972,0.6796
4973,0.6816
4974,0.6808
4975,0.6708
4976,0.6784
4977,0.6872
4978,0.6736
4979,0.6684
4980,0.6848
4981,0.6844
4982,0.6876
4983,0.6828
4984,0.6864
4985,0.6852
4986,0.6884
4987,0.688
4988,0.678
4989,0.6836
4990,0.6824
4991,0.6716
4992,0.676
4993,0.6836
4994,0.6788
4995,0.688
4996,0.68
4997,0.6808
4998,0.6832
4999,0.6848
5000,0.698
5001,0.6864
5002,0.6784
5003,0.68
5004,0.6792
5005,0.6768
5006,0.6824
5007,0.6908
5008,0.6756
5009,0.6668
5010,0.678
5011,0.676
5012,0.6728
5013,0.6804
5014,0.6824
5015,0.686
5016,0.6932
5017,0.688
5018,0.68
5019,0.6788
5020,0.6808
5021,0.674
5022,0.6752
5023,0.6788
5024,0.6896
5025,0.6908
5026,0.6884
5027,0.6816
5028,0.6852
5029,0.6816
5030,0.6788
5031,0.6812
5032,0.6808
5033,0.688
5034,0.6788
5035,0.682
5036,0.68
5037,0.6932
5038,0.6812
5039,0.6916
5040,0.6876
5041,0.684
5042,0.6776
5043,0.6868
5044,0.6828
5045,0.678
5046,0.6816
5047,0.6868
5048,0.686
5049,0.668
5050,0.672
5051,0.6864
5052,0.676
5053,0.6872
5054,0.6836
5055,0.6792
5056,0.6828
5057,0.6824
5058,0.6796
5059,0.6816
5060,0.6876
5061,0.6872
5062,0.6864
5063,0.6872
5064,0.688
5065,0.6736
5066,0.6868
5067,0.6912
5068,0.678
5069,0.6824
5070,0.684
5071,0.6736
5072,0.6832
5073,0.6792
5074,0.6844
5075,0.6704
5076,0.6824
5077,0.6788
5078,0.6688
5079,0.6972
5080,0.682
5081,0.682
5082,0.6852
5083,0.6904
5084,0.6844
5085,0.698
5086,0.6728
5087,0.6928
5088,0.6852
5089,0.6824
5090,0.6828
5091,0.6852
5092,0.6852
5093,0.6864
5094,0.686
5095,0.6788
5096,0.682
5097,0.6704
5098,0.6824
5099,0.6756
5100,0.6744
5101,0.6928
5102,0.6808
5103,0.68
5104,0.6804
5105,0.6812
5106,0.6844
5107,0.6784
5108,0.686
5109,0.6836
5110,0.68
5111,0.6888
5112,0.6872
5113,0.6764
5114,0.6744
5115,0.69
5116,0.682
5117,0.682
5118,0.6912
5119,0.6808
5120,0.6828
5121,0.682
5122,0.686
5123,0.68
5124,0.6912
5125,0.6864
5126,0.676
5127,0.6788
5128,0.674
5129,0.6784
5130,0.688
5131,0.6912
5132,0.6808
5133,0.678
5134,0.6884
5135,0.6764
5136,0.6728
5137,0.674
5138,0.6796
5139,0.6744
5140,0.6712
5141,0.6892
5142,0.682
5143,0.6856
5144,0.6984
5145,0.68
5146,0.68
5147,0.6904
5148,0.694
5149,0.6876
5150,0.6868
5151,0.6724
5152,0.6892
5153,0.676
5154,0.6836
5155,0.6844
5156,0.686
5157,0.6716
5158,0.6824
5159,0.6676
5160,0.684
5161,0.6792
5162,0.696
5163,0.6948
5164,0.6892
5165,0.6764
5166,0.6668
5167,0.6836
5168,0.6788
5169,0.6784
5170,0.6788
5171,0.6912
5172,0.682
5173,0.6708
5174,0.6708
5175,0.6764
5176,0.6832
5177,0.6872
5178,0.6896
5179,0.6772
5180,0.686
5181,0.6764
5182,0.692
5183,0.6744
5184,0.6816
5185,0.6876
5186,0.6796
5187,0.6844
5188,0.6936
5189,0.682
5190,0.692
5191,0.6752
5192,0.6816
5193,0.6896
5194,0.686
5195,0.694
5196,0.6836
5197,0.6824
5198,0.6836
5199,0.692
5200,0.6788
5201,0.692
5202,0.682
5203,0.6836
5204,0.6772
5205,0.6872
5206,0.6868
5207,0.6876
5208,0.6856
5209,0.6832
5210,0.6736
5211,0.6756
5212,0.6772
5213,0.682
5214,0.6984
5215,0.6804
5216,0.686
5217,0.676
5218,0.694
5219,0.6948
5220,0.6892
5221,0.6836
5222,0.6932
5223,0.6668
5224,0.6864
5225,0.6796
5226,0.688
5227,0.6732
5228,0.6932
5229,0.686
5230,0.6788
5231,0.6848
5232,0.6884
5233,0.6952
5234,0.688
5235,0.6732
5236,0.6744
5237,0.6852
5238,0.6772
5239,0.6816
5240,0.6832
5241,0.6796
5242,0.684
5243,0.6868
5244,0.684
5245,0.6788
5246,0.6772
5247,0.6788
5248,0.6768
5249,0.6736
5250,0.6812
5251,0.6804
5252,0.68
5253,0.6908
5254,0.7008
5255,0.6848
5256,0.6848
5257,0.6848
5258,0.6792
5259,0.6796
5260,0.674
5261,0.6804
5262,0.6792
5263,0.6776
5264,0.6852
5265,0.694
5266,0.6904
5267,0.696
5268,0.694
5269,0.6896
5270,0.7048
5271,0.6852
5272,0.6884
5273,0.6848
5274,0.6844
5275,0.6836
5276,0.678
5277,0.6876
5278,0.6788
5279,0.6684
5280,0.6836
5281,0.7008
5282,0.6996
5283,0.698
5284,0.6868
5285,0.6916
5286,0.6796
5287,0.676
5288,0.678
5289,0.6724
5290,0.6828
5291,0.684
5292,0.6776
5293,0.6776
5294,0.6724
5295,0.6852
5296,0.6764
5297,0.6784
5298,0.6896
5299,0.6812
5300,0.68
5301,0.6928
5302,0.6928
5303,0.684
5304,0.688
5305,0.6768
5306,0.6708
5307,0.6868
5308,0.6784
5309,0.6904
5310,0.6784
5311,0.6776
5312,0.6916
5313,0.6768
5314,0.6848
5315,0.6932
5316,0.6836
5317,0.6964
5318,0.6932
5319,0.6952
5320,0.6896
5321,0.6864
5322,0.674
5323,0.6796
5324,0.6868
5325,0.6944
5326,0.674
5327,0.6784
5328,0.6764
5329,0.6804
5330,0.686
5331,0.6812
5332,0.6868
5333,0.6852
5334,0.6896
5335,0.6936
5336,0.684
5337,0.6792
5338,0.6848
5339,0.684
5340,0.6844
5341,0.6856
5342,0.6884
5343,0.6744
5344,0.6824
5345,0.6824
5346,0.6836
5347,0.7
5348,0.6828
5349,0.6924
5350,0.6656
5351,0.6972
5352,0.6848
5353,0.676
5354,0.6724
5355,0.6912
5356,0.6852
5357,0.678
5358,0.6804
5359,0.6868
5360,0.688
5361,0.6896
5362,0.6808
5363,0.7
5364,0.6908
5365,0.69
5366,0.6848
5367,0.6892
5368,0.6804
5369,0.6844
5370,0.6876
5371,0.6812
5372,0.6868
5373,0.6844
5374,0.6852
5375,0.6908
5376,0.6904
5377,0.6884
5378,0.6856
5379,0.6872
5380,0.686
5381,0.6888
5382,0.6896
5383,0.682
5384,0.6904
5385,0.6964
5386,0.68
5387,0.6964
5388,0.6832
5389,0.6792
5390,0.6756
5391,0.6808
5392,0.698
5393,0.6792
5394,0.688
5395,0.6964
5396,0.6844
5397,0.6852
5398,0.6828
5399,0.6916
5400,0.6884
5401,0.6744
5402,0.6804
5403,0.6908
5404,0.6868
5405,0.6916
5406,0.6908
5407,0.6924
5408,0.6864
5409,0.6856
5410,0.6888
5411,0.676
5412,0.6864
5413,0.6868
5414,0.6892
5415,0.6836
5416,0.6984
5417,0.6816
5418,0.6904
5419,0.678
5420,0.6792
5421,0.69
5422,0.696
5423,0.69
5424,0.6932
5425,0.672
5426,0.6796
5427,0.68
5428,0.6836
5429,0.6792
5430,0.6844
5431,0.6792
5432,0.6672
5433,0.6824
5434,0.684
5435,0.688
5436,0.6972
5437,0.6912
5438,0.6924
5439,0.6924
5440,0.696
5441,0.6848
5442,0.678
5443,0.6888
5444,0.6796
5445,0.6852
5446,0.6908
5447,0.6868
5448,0.6916
5449,0.6856
5450,0.6876
5451,0.678
5452,0.6896
5453,0.6904
5454,0.6892
5455,0.6932
5456,0.6784
5457,0.6856
5458,0.6856
5459,0.678
5460,0.6848
5461,0.6888
5462,0.6892
5463,0.69
5464,0.6964
5465,0.6888
5466,0.6836
5467,0.684
5468,0.6932
5469,0.6856
5470,0.6892
5471,0.688
5472,0.6972
5473,0.6816
5474,0.6896
5475,0.6912
5476,0.6944
5477,0.6732
5478,0.6984
5479,0.6824
5480,0.6892
5481,0.682
5482,0.678
5483,0.6884
5484,0.6876
5485,0.6816
5486,0.688
5487,0.688
5488,0.6908
5489,0.6724
5490,0.6892
5491,0.6908
5492,0.6768
5493,0.6936
5494,0.6772
5495,0.6852
5496,0.6756
5497,0.6936
5498,0.6788
5499,0.6876
5500,0.6824
5501,0.6904
5502,0.694
5503,0.6884
5504,0.6816
5505,0.6956
5506,0.6736
5507,0.6824
5508,0.6952
5509,0.6876
5510,0.6888
5511,0.6888
5512,0.6924
5513,0.6992
5514,0.7004
5515,0.6912
5516,0.6816
5517,0.6904
5518,0.6908
