,0
5509,0.6088
5510,0.5924
5511,0.608
5512,0.6096
5513,0.6204
5514,0.6084
5515,0.6124
5516,0.6112
5517,0.6076
5518,0.6032
5519,0.6232
5520,0.61
5521,0.6168
5522,0.6064
5523,0.6128
5524,0.6188
5525,0.6124
5526,0.606
5527,0.6104
5528,0.6276
5529,0.6012
5530,0.6076
5531,0.614
5532,0.6148
5533,0.5972
5534,0.6224
5535,0.6
5536,0.624
5537,0.5976
5538,0.6036
5539,0.6032
5540,0.614
5541,0.6152
5542,0.6124
5543,0.5976
5544,0.6252
5545,0.606
5546,0.6064
5547,0.6084
5548,0.6056
5549,0.6132
5550,0.6056
5551,0.6156
5552,0.5988
5553,0.6028
5554,0.6056
5555,0.6204
5556,0.616
5557,0.608
5558,0.602
5559,0.6084
5560,0.6124
5561,0.5928
5562,0.6036
5563,0.6072
5564,0.6024
5565,0.602
5566,0.6152
5567,0.6164
5568,0.6084
5569,0.6068
5570,0.6104
5571,0.6088
5572,0.6144
5573,0.6004
5574,0.6028
5575,0.6136
5576,0.63
5577,0.6004
5578,0.61
5579,0.608
5580,0.6112
5581,0.6248
5582,0.618
5583,0.6064
5584,0.6124
5585,0.6224
5586,0.614
5587,0.6228
5588,0.6168
5589,0.6256
5590,0.6156
5591,0.6168
5592,0.6184
5593,0.6148
5594,0.622
5595,0.614
5596,0.6124
5597,0.5956
5598,0.5984
5599,0.6152
5600,0.6096
5601,0.6032
5602,0.6112
5603,0.6008
5604,0.6
5605,0.6032
5606,0.6108
5607,0.608
5608,0.6112
5609,0.6112
5610,0.6116
5611,0.6124
5612,0.6092
5613,0.6144
5614,0.6212
5615,0.6164
5616,0.6076
5617,0.6128
5618,0.612
5619,0.6044
5620,0.6048
5621,0.5972
5622,0.6116
5623,0.6168
5624,0.6128
5625,0.61
5626,0.612
5627,0.5888
5628,0.6048
5629,0.604
5630,0.5992
5631,0.5952
5632,0.6232
5633,0.6204
5634,0.6132
5635,0.6144
5636,0.6072
5637,0.6076
5638,0.5992
5639,0.6088
5640,0.6112
5641,0.6116
5642,0.6044
5643,0.602
5644,0.602
5645,0.6172
5646,0.5904
5647,0.602
5648,0.602
5649,0.5932
5650,0.6068
5651,0.6056
5652,0.602
5653,0.6064
5654,0.6092
5655,0.6056
5656,0.5988
5657,0.616
5658,0.614
5659,0.602
5660,0.6128
5661,0.6016
5662,0.6076
5663,0.6092
5664,0.6108
5665,0.5964
5666,0.6032
5667,0.6164
5668,0.6052
5669,0.6156
5670,0.6064
5671,0.6096
5672,0.6112
5673,0.612
5674,0.6116
5675,0.6068
5676,0.602
5677,0.5968
5678,0.6116
5679,0.6112
5680,0.61
5681,0.62
5682,0.6088
5683,0.6036
5684,0.6044
5685,0.602
5686,0.5984
5687,0.6116
5688,0.6032
5689,0.6224
5690,0.6104
5691,0.6068
5692,0.616
5693,0.5956
5694,0.6248
5695,0.6084
5696,0.6044
5697,0.6196
5698,0.5984
5699,0.6052
5700,0.6224
5701,0.5996
5702,0.6164
5703,0.6164
5704,0.6196
5705,0.606
5706,0.612
5707,0.6136
5708,0.612
5709,0.6132
5710,0.6132
5711,0.6064
5712,0.5956
5713,0.6248
5714,0.6136
5715,0.6044
5716,0.6184
5717,0.604
5718,0.6136
5719,0.6212
5720,0.6084
5721,0.6116
5722,0.6016
5723,0.6144
5724,0.6164
5725,0.6068
5726,0.6028
5727,0.5992
5728,0.6144
5729,0.6076
5730,0.6036
5731,0.5992
5732,0.606
5733,0.6052
5734,0.6116
5735,0.6092
5736,0.602
5737,0.6012
5738,0.5992
5739,0.6064
5740,0.6056
5741,0.6088
5742,0.6148
5743,0.6044
5744,0.6068
5745,0.6096
5746,0.5932
5747,0.6052
5748,0.6188
5749,0.6072
5750,0.598
5751,0.6052
5752,0.606
5753,0.596
5754,0.5976
5755,0.602
5756,0.5996
5757,0.6068
5758,0.6224
5759,0.6056
5760,0.5984
5761,0.6076
5762,0.6212
5763,0.6028
5764,0.6144
5765,0.6076
5766,0.6176
5767,0.6192
5768,0.606
5769,0.622
5770,0.6152
5771,0.608
5772,0.6104
5773,0.6184
5774,0.5972
5775,0.6088
5776,0.6048
5777,0.6068
5778,0.616
5779,0.6028
5780,0.616
5781,0.6016
5782,0.6096
5783,0.6108
5784,0.61
5785,0.6288
5786,0.6188
5787,0.604
5788,0.6068
5789,0.6096
5790,0.6124
5791,0.6008
5792,0.5968
5793,0.6024
5794,0.6128
5795,0.5936
5796,0.6024
5797,0.6044
5798,0.6088
5799,0.6108
5800,0.6108
5801,0.6
5802,0.6072
5803,0.6016
5804,0.6056
5805,0.6044
5806,0.6068
5807,0.6044
5808,0.6072
5809,0.602
5810,0.602
5811,0.6028
5812,0.606
5813,0.6108
5814,0.6104
5815,0.5936
5816,0.6112
5817,0.612
5818,0.6072
5819,0.6076
5820,0.61
5821,0.6
5822,0.6044
5823,0.604
5824,0.5944
5825,0.6032
5826,0.614
5827,0.6092
5828,0.62
5829,0.5944
5830,0.6172
5831,0.6148
5832,0.6124
5833,0.612
5834,0.6004
5835,0.6028
5836,0.6056
5837,0.5992
5838,0.5956
5839,0.604
5840,0.6244
5841,0.6152
5842,0.6128
5843,0.6164
5844,0.6104
5845,0.6056
5846,0.6088
5847,0.5952
5848,0.6032
5849,0.6116
5850,0.6092
5851,0.602
5852,0.6092
5853,0.6096
5854,0.6012
5855,0.6044
5856,0.6176
5857,0.5972
5858,0.6068
5859,0.61
5860,0.6084
5861,0.5956
5862,0.5968
5863,0.5932
5864,0.6036
5865,0.5956
5866,0.6028
5867,0.5992
5868,0.6068
5869,0.6092
5870,0.61
5871,0.6068
5872,0.6008
5873,0.6024
5874,0.6128
5875,0.6008
5876,0.5996
5877,0.604
5878,0.6104
5879,0.6224
5880,0.5936
5881,0.6028
5882,0.6008
5883,0.6136
5884,0.6048
5885,0.6076
5886,0.6064
5887,0.6032
5888,0.5984
5889,0.614
5890,0.608
5891,0.6092
5892,0.6
5893,0.6036
5894,0.6052
5895,0.6172
5896,0.6084
5897,0.6
5898,0.6104
5899,0.6048
5900,0.6064
5901,0.5972
5902,0.6124
5903,0.6076
5904,0.6076
5905,0.6064
5906,0.6104
5907,0.6096
5908,0.6064
5909,0.61
5910,0.61
5911,0.6228
5912,0.6132
5913,0.6224
5914,0.6076
5915,0.6184
5916,0.6108
5917,0.6076
5918,0.6124
5919,0.6312
5920,0.6172
5921,0.6196
5922,0.6084
5923,0.6164
5924,0.598
5925,0.624
5926,0.6024
5927,0.6216
5928,0.5996
5929,0.6148
5930,0.6
5931,0.6176
5932,0.6164
5933,0.6092
5934,0.6204
5935,0.6112
5936,0.6144
5937,0.6096
5938,0.6172
5939,0.6028
5940,0.6104
5941,0.6072
5942,0.596
5943,0.6072
5944,0.6056
5945,0.6048
5946,0.608
5947,0.6124
5948,0.6128
5949,0.5984
5950,0.6064
5951,0.6172
5952,0.6236
5953,0.6092
5954,0.6084
5955,0.5944
5956,0.6208
5957,0.624
5958,0.6128
5959,0.6172
5960,0.6184
5961,0.6136
5962,0.6156
5963,0.622
5964,0.6036
5965,0.6088
5966,0.6276
5967,0.6232
5968,0.6092
5969,0.62
5970,0.6168
5971,0.6116
5972,0.61
5973,0.6144
5974,0.6028
5975,0.6204
5976,0.6136
5977,0.6132
5978,0.612
5979,0.6192
5980,0.616
5981,0.612
5982,0.6152
5983,0.6112
5984,0.602
5985,0.604
5986,0.6072
5987,0.6016
5988,0.6112
5989,0.5996
5990,0.6056
5991,0.5988
5992,0.6152
5993,0.6004
5994,0.6108
5995,0.6184
5996,0.608
5997,0.5984
5998,0.594
5999,0.6108
6000,0.5944
6001,0.6016
6002,0.626
6003,0.6016
6004,0.5968
6005,0.6096
6006,0.5972
6007,0.6016
6008,0.5952
6009,0.5892
6010,0.5916
6011,0.5968
6012,0.5972
6013,0.5924
6014,0.5944
6015,0.598
6016,0.5804
6017,0.5824
6018,0.6012
6019,0.592
6020,0.6004
6021,0.586
6022,0.5928
6023,0.5908
6024,0.584
6025,0.5912
6026,0.5832
6027,0.5908
6028,0.5916
6029,0.5764
6030,0.5876
6031,0.5824
6032,0.5908
6033,0.5788
6034,0.5868
6035,0.5808
6036,0.5788
6037,0.5744
6038,0.5928
6039,0.5892
6040,0.5948
6041,0.588
6042,0.5924
6043,0.58
6044,0.5924
6045,0.594
6046,0.5808
6047,0.59
6048,0.5884
6049,0.6012
6050,0.584
6051,0.59
6052,0.5916
6053,0.5852
6054,0.5844
6055,0.5872
6056,0.5748
6057,0.5936
6058,0.6004
6059,0.5904
6060,0.5772
6061,0.5592
6062,0.5852
6063,0.5724
6064,0.582
6065,0.5952
6066,0.5944
6067,0.5852
6068,0.5828
6069,0.576
6070,0.572
6071,0.5816
6072,0.5864
6073,0.5932
6074,0.5864
6075,0.5708
6076,0.5716
6077,0.584
6078,0.5688
6079,0.5812
6080,0.5756
6081,0.5736
6082,0.584
6083,0.5928
6084,0.5816
6085,0.5852
6086,0.5916
6087,0.6012
6088,0.6016
6089,0.5728
6090,0.608
6091,0.598
6092,0.5944
6093,0.5976
6094,0.5904
6095,0.6052
6096,0.5876
6097,0.6092
6098,0.6064
6099,0.596
6100,0.6052
6101,0.5932
6102,0.5976
6103,0.6096
6104,0.6044
6105,0.5864
6106,0.5988
6107,0.5972
6108,0.596
6109,0.6004
6110,0.588
6111,0.5916
6112,0.5836
6113,0.5896
6114,0.6116
6115,0.6
6116,0.5984
6117,0.6024
6118,0.5972
6119,0.6004
6120,0.6056
6121,0.6056
6122,0.5972
6123,0.6048
6124,0.6028
6125,0.608
6126,0.5904
6127,0.5932
6128,0.6148
6129,0.6136
6130,0.586
6131,0.602
6132,0.6224
6133,0.6056
6134,0.6064
6135,0.6032
6136,0.6112
6137,0.624
6138,0.606
6139,0.5928
6140,0.6184
6141,0.602
6142,0.6012
6143,0.6032
6144,0.5976
6145,0.6008
6146,0.608
6147,0.5924
6148,0.606
6149,0.6012
6150,0.6044
6151,0.5988
6152,0.6
6153,0.5988
6154,0.6184
6155,0.5984
6156,0.602
6157,0.596
6158,0.6028
6159,0.6064
6160,0.6044
6161,0.6108
6162,0.6016
6163,0.5956
6164,0.6004
6165,0.6044
6166,0.602
6167,0.6044
6168,0.6036
6169,0.5936
6170,0.5948
6171,0.596
6172,0.6148
6173,0.5964
6174,0.5948
6175,0.5932
6176,0.5944
6177,0.6008
6178,0.6116
6179,0.6032
6180,0.5988
6181,0.6032
6182,0.5956
6183,0.5992
6184,0.6052
6185,0.606
6186,0.6
6187,0.594
6188,0.5972
6189,0.5964
6190,0.6012
6191,0.6108
6192,0.5984
6193,0.594
6194,0.5996
6195,0.6032
6196,0.598
6197,0.6048
6198,0.5976
6199,0.5884
6200,0.604
6201,0.61
6202,0.5956
6203,0.5956
6204,0.5936
6205,0.6048
6206,0.6124
6207,0.6072
6208,0.6028
6209,0.5984
6210,0.61
6211,0.5932
6212,0.5984
6213,0.618
6214,0.602
6215,0.6012
6216,0.5996
6217,0.6036
6218,0.61
6219,0.6112
6220,0.6104
6221,0.5964
6222,0.6104
6223,0.6012
6224,0.6012
6225,0.6184
6226,0.5976
6227,0.6036
6228,0.5992
6229,0.5928
6230,0.602
6231,0.6072
6232,0.604
6233,0.6064
6234,0.6092
6235,0.6164
6236,0.6032
6237,0.604
6238,0.62
6239,0.6068
6240,0.614
6241,0.6148
6242,0.608
6243,0.6068
6244,0.608
6245,0.5984
6246,0.5956
6247,0.6092
6248,0.6052
6249,0.6072
6250,0.5972
6251,0.6112
6252,0.6172
6253,0.6
6254,0.6148
6255,0.6016
6256,0.6064
6257,0.6072
6258,0.6196
6259,0.6112
6260,0.6096
6261,0.6164
6262,0.6036
6263,0.6048
6264,0.6184
6265,0.6056
6266,0.6096
6267,0.6028
6268,0.6096
6269,0.6052
6270,0.6052
6271,0.6056
6272,0.6084
6273,0.5868
6274,0.5956
6275,0.612
6276,0.5984
6277,0.6024
6278,0.6056
6279,0.6028
6280,0.612
6281,0.6072
6282,0.6036
6283,0.6076
6284,0.5916
6285,0.6068
6286,0.61
6287,0.5976
6288,0.5984
6289,0.6028
6290,0.6076
6291,0.5864
6292,0.6032
6293,0.592
6294,0.5988
6295,0.606
6296,0.5984
6297,0.596
6298,0.596
6299,0.604
6300,0.5856
6301,0.5808
6302,0.584
6303,0.5752
6304,0.608
6305,0.586
6306,0.6
6307,0.5996
6308,0.5968
6309,0.5876
6310,0.586
6311,0.5888
6312,0.5976
6313,0.5908
6314,0.5992
6315,0.5936
6316,0.5992
6317,0.5908
6318,0.596
6319,0.5896
6320,0.6096
6321,0.5912
6322,0.5872
6323,0.6024
6324,0.5848
6325,0.5984
6326,0.6004
6327,0.596
6328,0.5832
6329,0.5864
6330,0.5828
6331,0.5904
6332,0.5864
6333,0.5832
6334,0.6036
6335,0.592
6336,0.5988
6337,0.5936
6338,0.6032
6339,0.5904
6340,0.5888
6341,0.6044
6342,0.5936
6343,0.5936
6344,0.5888
6345,0.6028
6346,0.6116
6347,0.5992
6348,0.5912
6349,0.5968
6350,0.5912
6351,0.6056
6352,0.6016
6353,0.5948
6354,0.6
6355,0.6052
6356,0.5952
6357,0.5976
6358,0.5984
6359,0.5956
6360,0.6052
6361,0.618
6362,0.6052
6363,0.6044
6364,0.6228
6365,0.602
6366,0.5872
6367,0.6108
6368,0.604
6369,0.6092
6370,0.6116
6371,0.6092
6372,0.59
6373,0.6072
6374,0.6128
6375,0.6136
6376,0.5996
6377,0.604
6378,0.6156
6379,0.6024
6380,0.608
6381,0.6028
6382,0.612
6383,0.6156
6384,0.6072
6385,0.6032
6386,0.6112
6387,0.5972
6388,0.6232
6389,0.6172
6390,0.604
6391,0.6044
6392,0.6172
6393,0.598
6394,0.6124
6395,0.616
6396,0.6096
6397,0.6252
6398,0.6184
6399,0.622
6400,0.6112
6401,0.6084
6402,0.6068
6403,0.6236
6404,0.5968
6405,0.6124
6406,0.6084
6407,0.6204
6408,0.6108
6409,0.6112
6410,0.6152
6411,0.6128
6412,0.6208
6413,0.6256
6414,0.618
6415,0.6208
6416,0.6044
6417,0.614
6418,0.6156
6419,0.6148
6420,0.6176
6421,0.624
6422,0.6136
6423,0.6404
6424,0.6224
6425,0.61
6426,0.6208
6427,0.6196
6428,0.6028
6429,0.6032
6430,0.6128
6431,0.6096
6432,0.618
6433,0.6112
6434,0.6068
6435,0.608
6436,0.6176
6437,0.5996
6438,0.602
6439,0.6128
6440,0.6132
6441,0.6124
6442,0.6124
6443,0.6076
6444,0.622
6445,0.6124
6446,0.6144
6447,0.6136
6448,0.6072
6449,0.622
6450,0.6244
6451,0.618
6452,0.6188
6453,0.6236
6454,0.62
6455,0.6264
6456,0.6244
6457,0.6212
6458,0.608
6459,0.622
6460,0.6344
6461,0.6232
6462,0.6272
6463,0.6204
6464,0.6156
6465,0.6284
6466,0.6336
6467,0.6176
6468,0.6152
6469,0.6228
6470,0.628
6471,0.626
6472,0.6092
6473,0.6216
6474,0.6168
6475,0.6012
6476,0.6136
6477,0.618
6478,0.6052
6479,0.608
6480,0.6276
6481,0.6012
6482,0.6152
6483,0.624
6484,0.6196
6485,0.6192
6486,0.6156
6487,0.6216
6488,0.6028
6489,0.6144
6490,0.6108
6491,0.6172
6492,0.608
6493,0.6184
6494,0.6168
6495,0.6092
6496,0.6112
6497,0.6232
6498,0.6188
6499,0.6196
6500,0.614
6501,0.6264
6502,0.6104
6503,0.6096
6504,0.614
6505,0.6092
6506,0.6136
6507,0.6004
6508,0.6148
6509,0.6124
6510,0.6152
6511,0.6124
6512,0.6116
6513,0.612
6514,0.606
6515,0.6152
6516,0.6124
6517,0.6144
6518,0.6136
6519,0.6156
6520,0.616
6521,0.618
6522,0.6208
6523,0.6168
6524,0.6172
6525,0.62
6526,0.626
6527,0.6176
6528,0.614
6529,0.6136
6530,0.6232
6531,0.61
6532,0.6168
6533,0.6132
6534,0.6208
6535,0.6256
6536,0.614
6537,0.608
6538,0.622
6539,0.6068
6540,0.62
6541,0.614
6542,0.6216
6543,0.6028
6544,0.624
6545,0.6144
6546,0.6096
6547,0.6224
6548,0.622
6549,0.6092
6550,0.6128
6551,0.6152
6552,0.6204
6553,0.6268
6554,0.6116
6555,0.6132
6556,0.616
6557,0.624
6558,0.61
6559,0.6164
6560,0.6052
6561,0.614
6562,0.6112
6563,0.6096
6564,0.6056
6565,0.6236
6566,0.6248
6567,0.6112
6568,0.618
6569,0.6104
6570,0.5984
6571,0.608
6572,0.6088
6573,0.6108
6574,0.6312
6575,0.596
6576,0.6012
6577,0.6036
6578,0.6012
6579,0.594
6580,0.5996
6581,0.6108
6582,0.6096
6583,0.6132
6584,0.5972
6585,0.604
6586,0.604
6587,0.6032
6588,0.594
6589,0.5892
6590,0.612
6591,0.6308
6592,0.6052
6593,0.6036
6594,0.618
6595,0.6016
6596,0.602
6597,0.6136
6598,0.598
6599,0.6068
6600,0.5956
6601,0.622
6602,0.6188
6603,0.6244
6604,0.6244
6605,0.604
6606,0.602
6607,0.612
6608,0.6212
6609,0.6184
6610,0.618
6611,0.6076
6612,0.612
6613,0.622
6614,0.62
6615,0.6212
6616,0.6128
6617,0.626
6618,0.6192
6619,0.6144
6620,0.6096
6621,0.6128
6622,0.6332
6623,0.6204
6624,0.6196
6625,0.6096
6626,0.6084
6627,0.6128
6628,0.6096
6629,0.6064
6630,0.6172
6631,0.6132
6632,0.6076
6633,0.62
6634,0.6004
6635,0.6032
6636,0.6132
6637,0.602
6638,0.6008
6639,0.6024
6640,0.6012
6641,0.6044
6642,0.5928
6643,0.6
6644,0.5968
6645,0.5952
6646,0.6048
6647,0.5992
6648,0.5992
6649,0.5928
6650,0.592
6651,0.6068
6652,0.5988
6653,0.5968
6654,0.5908
6655,0.5988
6656,0.61
6657,0.6028
6658,0.5912
6659,0.592
6660,0.5948
6661,0.6032
6662,0.5992
6663,0.5828
6664,0.596
6665,0.5912
6666,0.6032
6667,0.5924
6668,0.5972
6669,0.5896
6670,0.5984
6671,0.6012
6672,0.5852
6673,0.6044
6674,0.5984
6675,0.6036
6676,0.5952
6677,0.6088
6678,0.6128
6679,0.6016
6680,0.5952
6681,0.5844
6682,0.5868
6683,0.6024
6684,0.5988
6685,0.5996
6686,0.596
6687,0.6
6688,0.582
6689,0.6068
6690,0.5988
6691,0.6072
6692,0.6124
6693,0.592
6694,0.5956
6695,0.6148
6696,0.6044
6697,0.6032
6698,0.6024
6699,0.6036
6700,0.5968
6701,0.5996
6702,0.602
6703,0.5872
6704,0.5908
6705,0.6072
6706,0.6092
6707,0.6044
6708,0.6008
6709,0.6004
6710,0.6048
6711,0.5872
6712,0.592
6713,0.6048
6714,0.5896
6715,0.5904
6716,0.5856
6717,0.5884
6718,0.5856
6719,0.5892
6720,0.588
6721,0.5876
6722,0.5848
6723,0.592
6724,0.5844
6725,0.5808
6726,0.5852
6727,0.5752
6728,0.5924
6729,0.5812
6730,0.5852
6731,0.5848
6732,0.5764
6733,0.5764
6734,0.5828
6735,0.58
6736,0.5804
6737,0.5784
6738,0.586
6739,0.5932
6740,0.5908
6741,0.5792
6742,0.586
6743,0.592
6744,0.5812
6745,0.5852
6746,0.602
6747,0.59
6748,0.58
6749,0.5752
6750,0.5828
6751,0.5884
6752,0.5924
6753,0.5804
6754,0.5832
6755,0.5832
6756,0.5708
6757,0.5896
6758,0.5884
6759,0.5888
6760,0.5872
6761,0.5956
6762,0.5948
6763,0.5788
6764,0.59
6765,0.5992
6766,0.6052
6767,0.5908
6768,0.584
6769,0.596
6770,0.5992
6771,0.58
6772,0.5828
6773,0.5996
6774,0.596
6775,0.5932
6776,0.5952
6777,0.592
6778,0.6008
6779,0.5884
6780,0.6116
6781,0.6076
6782,0.612
6783,0.61
6784,0.5936
6785,0.5928
6786,0.6032
6787,0.6004
6788,0.598
6789,0.6028
6790,0.5944
6791,0.602
6792,0.5984
6793,0.5992
6794,0.606
6795,0.608
6796,0.618
6797,0.6164
6798,0.6
6799,0.6108
6800,0.5976
6801,0.6092
6802,0.6088
6803,0.6244
6804,0.6092
6805,0.608
6806,0.6088
6807,0.6132
6808,0.6132
6809,0.6188
6810,0.6132
6811,0.616
6812,0.6164
6813,0.628
6814,0.6192
6815,0.6164
6816,0.616
6817,0.6132
6818,0.6144
6819,0.6176
6820,0.604
6821,0.6048
6822,0.6244
6823,0.6228
6824,0.6052
6825,0.6276
6826,0.6144
6827,0.6248
6828,0.6024
6829,0.6156
6830,0.6244
6831,0.6224
6832,0.6176
6833,0.6236
6834,0.6224
6835,0.622
6836,0.6236
6837,0.6116
6838,0.6248
6839,0.6164
6840,0.6124
6841,0.6228
6842,0.6248
6843,0.6268
6844,0.6224
6845,0.6204
6846,0.6256
6847,0.6272
6848,0.6076
6849,0.6256
6850,0.6252
6851,0.6196
6852,0.6372
6853,0.6164
6854,0.626
6855,0.6172
6856,0.6104
6857,0.6264
6858,0.6256
6859,0.6232
6860,0.62
6861,0.6176
6862,0.62
6863,0.6128
6864,0.6116
6865,0.626
6866,0.62
6867,0.626
6868,0.6204
6869,0.6188
6870,0.62
6871,0.614
6872,0.614
6873,0.6128
6874,0.6236
6875,0.6212
6876,0.604
6877,0.6148
6878,0.608
6879,0.6168
6880,0.6092
6881,0.6072
6882,0.6104
6883,0.61
6884,0.6108
6885,0.6336
6886,0.6208
6887,0.6112
6888,0.6188
6889,0.6144
6890,0.6088
6891,0.5996
6892,0.596
6893,0.606
6894,0.608
6895,0.6128
6896,0.6156
6897,0.6044
6898,0.6204
6899,0.5964
6900,0.6032
6901,0.6056
6902,0.5976
6903,0.6096
6904,0.6064
6905,0.602
6906,0.618
6907,0.6068
6908,0.6088
6909,0.602
6910,0.6016
6911,0.6024
6912,0.614
6913,0.6148
6914,0.6052
6915,0.5968
6916,0.6036
6917,0.6104
6918,0.6072
6919,0.5976
6920,0.6064
6921,0.6108
6922,0.598
6923,0.6092
6924,0.6064
6925,0.6096
6926,0.6092
6927,0.6128
6928,0.6124
6929,0.6088
6930,0.616
6931,0.61
6932,0.6124
6933,0.5992
6934,0.606
6935,0.6068
6936,0.61
6937,0.6136
6938,0.6088
6939,0.6104
6940,0.618
6941,0.6048
6942,0.6052
6943,0.608
6944,0.6044
6945,0.6116
6946,0.6012
6947,0.6072
6948,0.6012
6949,0.6056
6950,0.6212
6951,0.6068
6952,0.6104
6953,0.6076
6954,0.5956
6955,0.596
6956,0.6084
6957,0.6068
6958,0.6076
6959,0.5984
6960,0.586
6961,0.5868
6962,0.61
6963,0.6052
6964,0.5864
6965,0.592
6966,0.5956
6967,0.5956
6968,0.5988
6969,0.612
6970,0.5988
6971,0.588
6972,0.5944
6973,0.5916
6974,0.6088
6975,0.5964
6976,0.6004
6977,0.6052
6978,0.5992
6979,0.6136
6980,0.6028
6981,0.6084
6982,0.6068
6983,0.6096
6984,0.6012
6985,0.594
6986,0.604
6987,0.6052
6988,0.606
6989,0.592
6990,0.604
6991,0.5944
6992,0.6092
6993,0.6084
6994,0.5916
6995,0.6104
6996,0.6092
6997,0.6104
6998,0.5928
6999,0.6052
7000,0.614
7001,0.592
7002,0.6096
7003,0.5944
7004,0.5884
7005,0.6036
7006,0.6
7007,0.6024
7008,0.5984
7009,0.6
7010,0.618
7011,0.5968
7012,0.588
7013,0.5932
7014,0.5952
7015,0.5992
7016,0.6028
7017,0.5968
7018,0.6016
7019,0.5796
7020,0.6076
7021,0.5992
7022,0.6056
7023,0.606
7024,0.5952
7025,0.6036
7026,0.6024
7027,0.5868
7028,0.6016
7029,0.594
7030,0.5852
7031,0.6032
7032,0.5948
7033,0.5948
7034,0.5932
7035,0.6016
7036,0.5904
7037,0.6036
7038,0.6052
7039,0.5972
7040,0.6028
7041,0.5976
7042,0.5968
7043,0.6056
7044,0.616
7045,0.6124
7046,0.6024
7047,0.6224
7048,0.612
7049,0.6036
7050,0.598
7051,0.6124
7052,0.6204
7053,0.6112
7054,0.6116
7055,0.6036
7056,0.614
7057,0.606
7058,0.5992
7059,0.6076
7060,0.6096
7061,0.6204
7062,0.6008
7063,0.614
7064,0.6144
7065,0.608
7066,0.6084
7067,0.6088
7068,0.622
7069,0.6052
7070,0.6232
7071,0.6152
7072,0.5996
7073,0.6052
7074,0.6104
7075,0.6028
7076,0.6008
7077,0.6168
7078,0.6052
7079,0.5964
7080,0.6104
7081,0.622
7082,0.5988
7083,0.604
7084,0.616
7085,0.6148
7086,0.6104
7087,0.6084
7088,0.6084
7089,0.604
7090,0.606
7091,0.6052
7092,0.6224
7093,0.6036
7094,0.6156
7095,0.6176
7096,0.6088
7097,0.6204
7098,0.604
7099,0.6188
7100,0.6096
7101,0.6116
7102,0.604
7103,0.6144
7104,0.622
7105,0.6148
7106,0.6136
7107,0.6152
7108,0.6048
7109,0.614
7110,0.6128
7111,0.6108
7112,0.6124
7113,0.6064
7114,0.6224
7115,0.6136
7116,0.6172
7117,0.6048
7118,0.602
7119,0.626
7120,0.6044
7121,0.616
7122,0.614
7123,0.6112
7124,0.61
7125,0.5996
7126,0.6036
7127,0.616
7128,0.614
7129,0.6148
7130,0.6096
7131,0.608
7132,0.6136
7133,0.6216
7134,0.6112
7135,0.622
7136,0.618
7137,0.6188
7138,0.6196
7139,0.6204
7140,0.6192
7141,0.624
7142,0.6196
7143,0.6208
7144,0.6104
7145,0.6128
7146,0.618
7147,0.624
7148,0.6232
7149,0.6284
7150,0.6136
7151,0.6324
7152,0.624
7153,0.612
7154,0.6168
7155,0.63
7156,0.6108
7157,0.6204
7158,0.6224
7159,0.6308
7160,0.6216
7161,0.6208
7162,0.6368
7163,0.6324
7164,0.6256
7165,0.624
7166,0.632
7167,0.612
7168,0.6172
7169,0.6372
7170,0.6268
7171,0.6152
7172,0.6416
7173,0.6412
7174,0.6184
7175,0.6256
7176,0.622
7177,0.622
7178,0.6168
7179,0.626
7180,0.6156
7181,0.6168
7182,0.6264
7183,0.6188
7184,0.6148
7185,0.618
7186,0.6272
7187,0.6152
7188,0.6316
7189,0.6068
7190,0.6092
7191,0.6352
7192,0.626
7193,0.622
7194,0.618
7195,0.6076
7196,0.6104
7197,0.6216
7198,0.6212
7199,0.6364
7200,0.6232
7201,0.622
7202,0.6204
7203,0.618
7204,0.624
7205,0.6244
7206,0.628
7207,0.6188
7208,0.6252
7209,0.6108
7210,0.6096
7211,0.6272
7212,0.6208
7213,0.604
7214,0.6172
7215,0.6208
7216,0.6156
7217,0.6148
7218,0.616
7219,0.6184
7220,0.626
7221,0.6088
7222,0.6068
7223,0.626
7224,0.6068
7225,0.6088
7226,0.6036
7227,0.6052
7228,0.614
7229,0.602
7230,0.6036
7231,0.6096
7232,0.6196
7233,0.6032
7234,0.6128
7235,0.6132
7236,0.6076
7237,0.6056
7238,0.594
7239,0.612
7240,0.6124
7241,0.5992
7242,0.6024
7243,0.61
7244,0.5964
7245,0.6108
7246,0.616
7247,0.6076
7248,0.5924
7249,0.6028
7250,0.616
7251,0.6056
7252,0.62
7253,0.6072
7254,0.6024
7255,0.6128
7256,0.6004
7257,0.6256
7258,0.5972
7259,0.6004
7260,0.6064
7261,0.6116
7262,0.598
7263,0.6136
7264,0.6024
7265,0.604
7266,0.6068
7267,0.602
7268,0.6068
7269,0.6072
7270,0.6004
7271,0.598
7272,0.6076
7273,0.6052
7274,0.608
7275,0.6048
7276,0.6044
7277,0.6072
7278,0.6132
7279,0.598
7280,0.6148
7281,0.6028
7282,0.6072
7283,0.6048
7284,0.608
7285,0.6132
7286,0.6056
7287,0.61
7288,0.6172
7289,0.6068
7290,0.6088
7291,0.622
7292,0.6164
7293,0.6044
7294,0.6124
7295,0.6104
7296,0.6152
7297,0.5984
7298,0.6148
7299,0.6396
7300,0.5996
7301,0.6088
7302,0.622
7303,0.6052
7304,0.6188
7305,0.6136
7306,0.6108
