,0
3717,0.4716
3718,0.4728
3719,0.4704
3720,0.4664
3721,0.4708
3722,0.4628
3723,0.4688
3724,0.4744
3725,0.484
3726,0.4692
3727,0.4732
3728,0.4728
3729,0.472
3730,0.48
3731,0.4708
3732,0.48
3733,0.4808
3734,0.474
3735,0.4876
3736,0.4768
3737,0.4836
3738,0.4888
3739,0.4932
3740,0.4824
3741,0.4724
3742,0.4964
3743,0.4804
3744,0.4704
3745,0.4896
3746,0.5
3747,0.4936
3748,0.4832
3749,0.4924
3750,0.4892
3751,0.4776
3752,0.4832
3753,0.4884
3754,0.4676
3755,0.4908
3756,0.4856
3757,0.4848
3758,0.4716
3759,0.4748
3760,0.4824
3761,0.4792
3762,0.49
3763,0.4828
3764,0.488
3765,0.4756
3766,0.4832
3767,0.4652
3768,0.4788
3769,0.4696
3770,0.4788
3771,0.4648
3772,0.4672
3773,0.4644
3774,0.4556
3775,0.4648
3776,0.4612
3777,0.4704
3778,0.4692
3779,0.4724
3780,0.4808
3781,0.4696
3782,0.4748
3783,0.4768
3784,0.472
3785,0.4732
3786,0.4828
3787,0.4756
3788,0.4728
3789,0.4852
3790,0.4848
3791,0.4724
3792,0.4756
3793,0.486
3794,0.4784
3795,0.4784
3796,0.4824
3797,0.496
3798,0.47
3799,0.4604
3800,0.4832
3801,0.4724
3802,0.4744
3803,0.4852
3804,0.4744
3805,0.484
3806,0.4792
3807,0.4736
3808,0.4844
3809,0.4784
3810,0.4632
3811,0.4708
3812,0.4796
3813,0.4648
3814,0.4732
3815,0.4656
3816,0.4708
3817,0.4664
3818,0.4728
3819,0.484
3820,0.4644
3821,0.4728
3822,0.4656
3823,0.4744
3824,0.4644
3825,0.4724
3826,0.4616
3827,0.4688
3828,0.452
3829,0.4688
3830,0.48
3831,0.4668
3832,0.46
3833,0.4756
3834,0.468
3835,0.4668
3836,0.4792
3837,0.4684
3838,0.4684
3839,0.4752
3840,0.4708
3841,0.4592
3842,0.4688
3843,0.4744
3844,0.4612
3845,0.4668
3846,0.4696
3847,0.4628
3848,0.4696
3849,0.4696
3850,0.4648
3851,0.4632
3852,0.4564
3853,0.478
3854,0.4532
3855,0.4712
3856,0.4684
3857,0.4588
3858,0.4752
3859,0.458
3860,0.4632
3861,0.4652
3862,0.4644
3863,0.4572
3864,0.4692
3865,0.4712
3866,0.4748
3867,0.4676
3868,0.4756
3869,0.464
3870,0.4704
3871,0.4672
3872,0.4632
3873,0.4672
3874,0.4596
3875,0.4708
3876,0.472
3877,0.4648
3878,0.4684
3879,0.4636
3880,0.4752
3881,0.4736
3882,0.468
3883,0.4684
3884,0.4832
3885,0.4768
3886,0.4736
3887,0.4768
3888,0.4704
3889,0.4836
3890,0.4804
3891,0.4736
3892,0.4824
3893,0.486
3894,0.4816
3895,0.4556
3896,0.4832
3897,0.4796
3898,0.472
3899,0.4836
3900,0.4944
3901,0.4808
3902,0.478
3903,0.4932
3904,0.4768
3905,0.4908
3906,0.4804
3907,0.4888
3908,0.4928
3909,0.4848
3910,0.4932
3911,0.482
3912,0.492
3913,0.486
3914,0.4808
3915,0.4788
3916,0.478
3917,0.4916
3918,0.4808
3919,0.4848
3920,0.4936
3921,0.4908
3922,0.4796
3923,0.5
3924,0.4908
3925,0.4852
3926,0.4868
3927,0.484
3928,0.4912
3929,0.478
3930,0.4836
3931,0.4804
3932,0.4964
3933,0.4864
3934,0.5016
3935,0.4848
3936,0.4912
3937,0.4864
3938,0.4744
3939,0.496
3940,0.4928
3941,0.482
3942,0.4812
3943,0.4868
3944,0.4808
3945,0.4868
3946,0.4792
3947,0.4796
3948,0.478
3949,0.4776
3950,0.4892
3951,0.4856
3952,0.4812
3953,0.4788
3954,0.4872
3955,0.4824
3956,0.4868
3957,0.4744
3958,0.4696
3959,0.4648
3960,0.4712
3961,0.4668
3962,0.4716
3963,0.482
3964,0.4784
3965,0.468
3966,0.4808
3967,0.4772
3968,0.4684
3969,0.4764
3970,0.4836
3971,0.4832
3972,0.4796
3973,0.4772
3974,0.4708
3975,0.4692
3976,0.472
3977,0.4756
3978,0.4732
3979,0.4772
3980,0.4628
3981,0.462
3982,0.4744
3983,0.47
3984,0.4756
3985,0.4696
3986,0.4832
3987,0.4656
3988,0.4812
3989,0.4692
3990,0.4692
3991,0.462
3992,0.4724
3993,0.4736
3994,0.4712
3995,0.4836
3996,0.474
3997,0.478
3998,0.4708
3999,0.4796
4000,0.4896
4001,0.4724
4002,0.48
4003,0.4904
4004,0.4752
4005,0.4824
4006,0.4764
4007,0.4888
4008,0.4816
4009,0.4812
4010,0.4724
4011,0.48
4012,0.476
4013,0.4708
4014,0.476
4015,0.4832
4016,0.4848
4017,0.4876
4018,0.4732
4019,0.4648
4020,0.4752
4021,0.4824
4022,0.4656
4023,0.4736
4024,0.4724
4025,0.4664
4026,0.4696
4027,0.4756
4028,0.484
4029,0.472
4030,0.4824
4031,0.4852
4032,0.4808
4033,0.48
4034,0.4784
4035,0.494
4036,0.4772
4037,0.47
4038,0.4924
4039,0.4704
4040,0.4872
4041,0.4852
4042,0.482
4043,0.4872
4044,0.4944
4045,0.4836
4046,0.4792
4047,0.4936
4048,0.484
4049,0.4848
4050,0.4836
4051,0.4748
4052,0.4876
4053,0.4916
4054,0.4764
4055,0.4924
4056,0.4772
4057,0.4852
4058,0.4772
4059,0.492
4060,0.4772
4061,0.4772
4062,0.4928
4063,0.4832
4064,0.4684
4065,0.4716
4066,0.482
4067,0.4848
4068,0.4792
4069,0.4808
4070,0.4808
4071,0.482
4072,0.4692
4073,0.4696
4074,0.4768
4075,0.47
4076,0.4672
4077,0.4576
4078,0.478
4079,0.4664
4080,0.4616
4081,0.468
4082,0.476
4083,0.4744
4084,0.4644
4085,0.4772
4086,0.482
4087,0.4736
4088,0.4716
4089,0.4816
4090,0.4892
4091,0.4864
4092,0.4828
4093,0.4828
4094,0.4896
4095,0.4912
4096,0.4984
4097,0.4964
4098,0.5008
4099,0.4892
4100,0.4812
4101,0.484
4102,0.49
4103,0.4908
4104,0.4932
4105,0.4968
4106,0.5012
4107,0.4864
4108,0.5024
4109,0.4992
4110,0.4912
4111,0.5016
4112,0.4992
4113,0.496
4114,0.5016
4115,0.5048
4116,0.5004
4117,0.4868
4118,0.498
4119,0.5004
4120,0.4948
4121,0.5012
4122,0.4984
4123,0.4924
4124,0.4932
4125,0.4988
4126,0.5
4127,0.5016
4128,0.506
4129,0.4928
4130,0.5088
4131,0.5
4132,0.502
4133,0.5072
4134,0.5044
4135,0.5108
4136,0.4976
4137,0.4984
4138,0.4968
4139,0.4988
4140,0.5072
4141,0.5072
4142,0.4968
4143,0.4936
4144,0.4996
4145,0.4988
4146,0.4932
4147,0.5084
4148,0.4972
4149,0.5108
4150,0.49
4151,0.494
4152,0.5044
4153,0.4936
4154,0.4964
4155,0.4928
4156,0.5056
4157,0.5008
4158,0.496
4159,0.5004
4160,0.4992
4161,0.5016
4162,0.4976
4163,0.4908
4164,0.4864
4165,0.4864
4166,0.4988
4167,0.482
4168,0.4808
4169,0.4852
4170,0.486
4171,0.49
4172,0.5008
4173,0.5052
4174,0.4952
4175,0.4808
4176,0.4792
4177,0.4908
4178,0.4876
4179,0.494
4180,0.4876
4181,0.494
4182,0.4856
4183,0.4932
4184,0.4892
4185,0.49
4186,0.4916
4187,0.5104
4188,0.4972
4189,0.49
4190,0.4944
4191,0.5012
4192,0.496
4193,0.488
4194,0.4948
4195,0.4968
4196,0.484
4197,0.504
4198,0.4876
4199,0.5012
4200,0.4992
4201,0.5044
4202,0.4992
4203,0.4864
4204,0.4964
4205,0.4856
4206,0.5024
4207,0.5056
4208,0.5044
4209,0.4988
4210,0.4936
4211,0.4936
4212,0.4888
4213,0.482
4214,0.4844
4215,0.484
4216,0.476
4217,0.4912
4218,0.5024
4219,0.492
4220,0.4924
4221,0.4848
4222,0.5024
4223,0.4888
4224,0.4944
4225,0.5084
4226,0.4948
4227,0.4976
4228,0.496
4229,0.4828
4230,0.4864
4231,0.4832
4232,0.4884
4233,0.4848
4234,0.4916
4235,0.4888
4236,0.494
4237,0.4836
4238,0.4936
4239,0.4932
4240,0.4932
4241,0.5004
4242,0.5016
4243,0.4904
4244,0.5044
4245,0.498
4246,0.496
4247,0.4968
4248,0.5008
4249,0.5052
4250,0.5
4251,0.5028
4252,0.4968
4253,0.4892
4254,0.4948
4255,0.4948
4256,0.4832
4257,0.4988
4258,0.4836
4259,0.4896
4260,0.4916
4261,0.4868
4262,0.5012
4263,0.4976
4264,0.488
4265,0.4844
4266,0.4796
4267,0.492
4268,0.4944
4269,0.4872
4270,0.492
4271,0.5016
4272,0.4852
4273,0.4944
4274,0.4784
4275,0.4856
4276,0.4868
4277,0.4804
4278,0.49
4279,0.49
4280,0.478
4281,0.4892
4282,0.5012
4283,0.4888
4284,0.496
4285,0.4864
4286,0.4916
4287,0.4868
4288,0.4968
4289,0.4756
4290,0.4976
4291,0.4868
4292,0.4836
4293,0.4912
4294,0.4964
4295,0.4788
4296,0.5004
4297,0.4876
4298,0.496
4299,0.4764
4300,0.5012
4301,0.5004
4302,0.4984
4303,0.4784
4304,0.5032
4305,0.4968
4306,0.5048
4307,0.5048
4308,0.4952
4309,0.4804
4310,0.4872
4311,0.4856
4312,0.5032
4313,0.4848
4314,0.5036
4315,0.496
4316,0.4932
4317,0.4908
4318,0.496
4319,0.4992
4320,0.4884
4321,0.4924
4322,0.4892
4323,0.502
4324,0.4904
4325,0.5008
4326,0.4868
4327,0.4772
4328,0.5044
4329,0.4872
4330,0.4828
4331,0.4964
4332,0.4944
4333,0.4952
4334,0.4916
4335,0.4924
4336,0.4916
4337,0.4916
4338,0.4968
4339,0.4908
4340,0.5064
4341,0.4996
4342,0.4988
4343,0.4996
4344,0.5084
4345,0.4992
4346,0.5036
4347,0.4896
4348,0.4912
4349,0.5048
4350,0.4904
4351,0.4968
4352,0.5036
4353,0.5012
4354,0.4932
4355,0.4912
4356,0.5064
4357,0.5
4358,0.4868
4359,0.5012
4360,0.5008
4361,0.4984
4362,0.5052
4363,0.4952
4364,0.4996
4365,0.5072
4366,0.488
4367,0.5072
4368,0.4948
4369,0.4896
4370,0.492
4371,0.4952
4372,0.5016
4373,0.4916
4374,0.4952
4375,0.4952
4376,0.4952
4377,0.4996
4378,0.5012
4379,0.488
4380,0.4904
4381,0.4856
4382,0.4764
4383,0.4948
4384,0.4892
4385,0.4792
4386,0.4768
4387,0.468
4388,0.488
4389,0.4768
4390,0.4772
4391,0.4748
4392,0.484
4393,0.4892
4394,0.4792
4395,0.4736
4396,0.4848
4397,0.472
4398,0.4936
4399,0.4828
4400,0.496
4401,0.4864
4402,0.4852
4403,0.478
4404,0.4916
4405,0.4964
4406,0.4792
4407,0.492
4408,0.4852
4409,0.4948
4410,0.492
4411,0.4932
4412,0.4804
4413,0.4848
4414,0.4864
4415,0.4956
4416,0.4816
4417,0.482
4418,0.4872
4419,0.496
4420,0.4904
4421,0.4844
4422,0.4912
4423,0.4828
4424,0.4872
4425,0.4928
4426,0.496
4427,0.4872
4428,0.4792
4429,0.4852
4430,0.4876
4431,0.494
4432,0.4844
4433,0.4984
4434,0.4836
4435,0.4924
4436,0.4772
4437,0.4888
4438,0.4928
4439,0.4968
4440,0.4808
4441,0.4976
4442,0.496
4443,0.4976
4444,0.4884
4445,0.4808
4446,0.4844
4447,0.4944
4448,0.4792
4449,0.49
4450,0.4856
4451,0.4908
4452,0.4864
4453,0.4848
4454,0.492
4455,0.4952
4456,0.4892
4457,0.49
4458,0.4988
4459,0.4904
4460,0.4968
4461,0.4932
4462,0.4852
4463,0.4952
4464,0.486
4465,0.48
4466,0.4936
4467,0.4864
4468,0.4956
4469,0.4944
4470,0.5016
4471,0.4876
4472,0.4984
4473,0.4944
4474,0.504
4475,0.4984
4476,0.4848
4477,0.4836
4478,0.506
4479,0.4944
4480,0.5016
4481,0.4856
4482,0.4924
4483,0.4872
4484,0.4932
4485,0.4948
4486,0.488
4487,0.4984
4488,0.4876
4489,0.4976
4490,0.504
4491,0.4996
4492,0.496
4493,0.4948
4494,0.4916
4495,0.4896
4496,0.4944
4497,0.4984
4498,0.5004
4499,0.4892
4500,0.502
4501,0.494
4502,0.5128
4503,0.496
4504,0.5028
4505,0.5064
4506,0.5
4507,0.4996
4508,0.5024
4509,0.4944
4510,0.506
4511,0.502
4512,0.5064
4513,0.514
4514,0.5232
4515,0.5248
4516,0.518
4517,0.5096
4518,0.508
4519,0.5144
4520,0.5048
4521,0.5132
4522,0.5124
4523,0.5264
4524,0.514
4525,0.5176
4526,0.5052
4527,0.524
4528,0.5132
4529,0.5052
4530,0.508
4531,0.5076
4532,0.5128
4533,0.4944
4534,0.5124
4535,0.502
4536,0.5088
4537,0.5048
4538,0.5044
4539,0.498
4540,0.5032
4541,0.5156
4542,0.5112
4543,0.514
4544,0.5056
4545,0.5024
4546,0.5112
4547,0.498
4548,0.4884
4549,0.4928
4550,0.4864
4551,0.4956
4552,0.4976
4553,0.4928
4554,0.5044
4555,0.508
4556,0.4964
4557,0.4944
4558,0.51
4559,0.4928
4560,0.5008
4561,0.4944
4562,0.4896
4563,0.498
4564,0.4988
4565,0.4932
4566,0.502
4567,0.5
4568,0.5064
4569,0.4972
4570,0.5028
4571,0.482
4572,0.4888
4573,0.4916
4574,0.4788
4575,0.4984
4576,0.4844
4577,0.4824
4578,0.4744
4579,0.484
4580,0.4808
4581,0.488
4582,0.482
4583,0.476
4584,0.4844
4585,0.4884
4586,0.4772
4587,0.4956
4588,0.486
4589,0.4912
4590,0.4892
4591,0.48
4592,0.486
4593,0.49
4594,0.4848
4595,0.4848
4596,0.482
4597,0.4784
4598,0.4888
4599,0.4956
4600,0.4932
4601,0.5004
4602,0.5028
4603,0.4996
4604,0.4904
4605,0.5
4606,0.5004
4607,0.4956
4608,0.5112
4609,0.5016
4610,0.5092
4611,0.5004
4612,0.4864
4613,0.5096
4614,0.5056
4615,0.4908
4616,0.4952
4617,0.5
4618,0.5024
4619,0.4968
4620,0.5016
4621,0.5012
4622,0.4904
4623,0.4924
4624,0.4932
4625,0.4988
4626,0.4864
4627,0.4876
4628,0.476
4629,0.4884
4630,0.4912
4631,0.4856
4632,0.4848
4633,0.5012
4634,0.4976
4635,0.4868
4636,0.4988
4637,0.4924
4638,0.4876
4639,0.496
4640,0.4912
4641,0.5024
4642,0.5004
4643,0.4904
4644,0.4924
4645,0.4972
4646,0.4916
4647,0.4924
4648,0.5064
4649,0.5008
4650,0.5016
4651,0.5104
4652,0.4976
4653,0.5024
4654,0.5024
4655,0.4952
4656,0.4972
4657,0.4992
4658,0.5044
4659,0.4988
4660,0.4996
4661,0.5044
4662,0.4992
4663,0.5048
4664,0.4972
4665,0.5064
4666,0.5108
4667,0.514
4668,0.5192
4669,0.5104
4670,0.4988
4671,0.5128
4672,0.5132
4673,0.5036
4674,0.5012
4675,0.5056
4676,0.5064
4677,0.5112
4678,0.5032
4679,0.5076
4680,0.5084
4681,0.502
4682,0.4884
4683,0.4972
4684,0.4936
4685,0.4908
4686,0.5004
4687,0.5088
4688,0.4984
4689,0.5008
4690,0.4928
4691,0.4956
4692,0.4988
4693,0.4968
4694,0.4928
4695,0.4996
4696,0.4956
4697,0.4928
4698,0.5004
4699,0.4888
4700,0.4856
4701,0.5016
4702,0.4928
4703,0.4968
4704,0.4896
4705,0.4988
4706,0.4924
4707,0.4872
4708,0.4884
4709,0.4888
4710,0.4996
4711,0.4956
4712,0.4968
4713,0.4868
4714,0.4912
4715,0.4912
4716,0.4952
4717,0.4948
4718,0.48
4719,0.4988
4720,0.4956
4721,0.4944
4722,0.4924
4723,0.492
4724,0.4976
4725,0.5012
4726,0.5052
4727,0.5048
4728,0.5164
4729,0.5052
4730,0.5116
4731,0.5036
4732,0.502
4733,0.5128
4734,0.5088
4735,0.5092
4736,0.502
4737,0.5052
4738,0.5192
4739,0.5136
4740,0.5012
4741,0.5192
4742,0.5056
4743,0.5172
4744,0.508
4745,0.5232
4746,0.5176
4747,0.4996
4748,0.5076
4749,0.502
4750,0.5084
4751,0.5036
4752,0.5076
4753,0.5132
4754,0.4992
4755,0.5064
4756,0.5128
4757,0.4956
4758,0.496
4759,0.4988
4760,0.4992
4761,0.4944
4762,0.4928
4763,0.5024
4764,0.496
4765,0.5044
4766,0.4984
4767,0.5092
4768,0.49
4769,0.49
4770,0.5044
4771,0.5008
4772,0.5024
4773,0.512
4774,0.5008
4775,0.4976
4776,0.5068
4777,0.4928
4778,0.5076
4779,0.5184
4780,0.5088
4781,0.504
4782,0.4912
4783,0.5088
4784,0.5072
4785,0.5192
4786,0.498
4787,0.4892
4788,0.5124
4789,0.506
4790,0.496
4791,0.5052
4792,0.5064
4793,0.4976
4794,0.5232
4795,0.4884
4796,0.514
4797,0.5012
4798,0.5028
4799,0.5064
4800,0.5028
4801,0.5128
4802,0.4992
4803,0.504
4804,0.5028
4805,0.5064
4806,0.4952
4807,0.5028
4808,0.516
4809,0.496
4810,0.5072
4811,0.5112
4812,0.5092
4813,0.5008
4814,0.4868
4815,0.506
4816,0.5008
4817,0.496
4818,0.5172
4819,0.5052
4820,0.5044
4821,0.5048
4822,0.4948
4823,0.5076
4824,0.4948
4825,0.5144
4826,0.5128
4827,0.5052
4828,0.51
4829,0.4984
4830,0.498
4831,0.508
4832,0.5148
4833,0.5224
4834,0.4992
4835,0.4988
4836,0.498
4837,0.5092
4838,0.5132
4839,0.498
4840,0.5116
4841,0.508
4842,0.4984
4843,0.5048
4844,0.5116
4845,0.4964
4846,0.5052
4847,0.5028
4848,0.4988
4849,0.496
4850,0.5012
4851,0.5168
4852,0.4896
4853,0.5048
4854,0.5056
4855,0.4932
4856,0.4952
4857,0.4992
4858,0.5112
4859,0.5064
4860,0.5016
4861,0.5008
4862,0.5096
4863,0.5028
4864,0.5
4865,0.5048
4866,0.5056
4867,0.4988
4868,0.502
4869,0.5048
4870,0.5036
4871,0.504
4872,0.504
4873,0.4948
4874,0.5048
4875,0.5096
4876,0.5084
4877,0.502
4878,0.5052
4879,0.502
4880,0.5116
4881,0.5092
4882,0.4936
4883,0.4996
4884,0.5116
4885,0.4968
4886,0.4912
4887,0.5036
4888,0.4984
4889,0.4888
4890,0.4896
4891,0.4908
4892,0.49
4893,0.4964
4894,0.5008
4895,0.4944
4896,0.488
4897,0.4952
4898,0.5064
4899,0.4908
4900,0.4972
4901,0.494
4902,0.4936
4903,0.472
4904,0.4904
4905,0.488
4906,0.488
4907,0.49
4908,0.4972
4909,0.4828
4910,0.4824
4911,0.488
4912,0.4952
4913,0.4868
4914,0.4868
4915,0.4836
4916,0.4876
4917,0.4988
4918,0.4792
4919,0.482
4920,0.4748
4921,0.4836
4922,0.4756
4923,0.4736
4924,0.4668
4925,0.4688
4926,0.4812
4927,0.4788
4928,0.4736
4929,0.4788
4930,0.4748
4931,0.4716
4932,0.4828
4933,0.4836
4934,0.4824
4935,0.4628
4936,0.4736
4937,0.4796
4938,0.4804
4939,0.4796
4940,0.4692
4941,0.4792
4942,0.4628
4943,0.474
4944,0.4812
4945,0.4832
4946,0.4796
4947,0.4744
4948,0.4936
4949,0.4864
4950,0.4896
4951,0.484
4952,0.486
4953,0.4976
4954,0.4852
4955,0.4996
4956,0.492
4957,0.4848
4958,0.4928
4959,0.4976
4960,0.5008
4961,0.4868
4962,0.4964
4963,0.488
4964,0.4956
4965,0.4956
4966,0.4968
4967,0.5028
4968,0.5028
4969,0.5032
4970,0.5016
4971,0.494
4972,0.5012
4973,0.498
4974,0.504
4975,0.4952
4976,0.5076
4977,0.5088
4978,0.494
4979,0.484
4980,0.5076
4981,0.4992
4982,0.5016
4983,0.4984
4984,0.5028
4985,0.508
4986,0.5112
4987,0.5108
4988,0.5044
4989,0.512
4990,0.5088
4991,0.5176
4992,0.5192
4993,0.5048
4994,0.5152
4995,0.5076
4996,0.4996
4997,0.502
4998,0.504
4999,0.5092
5000,0.5012
5001,0.4972
5002,0.4912
5003,0.4924
5004,0.508
5005,0.4836
5006,0.5036
5007,0.5084
5008,0.504
5009,0.4912
5010,0.5024
5011,0.4964
5012,0.4928
5013,0.5008
5014,0.496
5015,0.5004
5016,0.5072
5017,0.5032
5018,0.502
5019,0.506
5020,0.508
5021,0.5124
5022,0.5036
5023,0.5108
5024,0.4996
5025,0.5024
5026,0.4888
5027,0.4944
5028,0.4856
5029,0.4936
5030,0.4712
5031,0.4796
5032,0.4968
5033,0.4936
5034,0.4828
5035,0.4752
5036,0.4804
5037,0.4844
5038,0.4756
5039,0.4792
5040,0.4736
5041,0.4836
5042,0.4756
5043,0.4876
5044,0.4752
5045,0.4696
5046,0.474
5047,0.4668
5048,0.478
5049,0.47
5050,0.4796
5051,0.48
5052,0.4892
5053,0.49
5054,0.494
5055,0.4872
5056,0.4936
5057,0.4868
5058,0.4876
5059,0.4936
5060,0.5056
5061,0.498
5062,0.5
5063,0.5088
5064,0.5012
5065,0.5032
5066,0.502
5067,0.494
5068,0.5028
5069,0.5148
5070,0.5108
5071,0.5088
5072,0.5112
5073,0.51
5074,0.4992
5075,0.5184
5076,0.5144
5077,0.5128
5078,0.5008
5079,0.51
5080,0.496
5081,0.5172
5082,0.516
5083,0.5072
5084,0.5144
5085,0.5176
5086,0.524
5087,0.5192
5088,0.5152
5089,0.5228
5090,0.5224
5091,0.5128
5092,0.5252
5093,0.5108
5094,0.5084
5095,0.5124
5096,0.51
5097,0.5124
5098,0.5068
5099,0.496
5100,0.4944
5101,0.5156
5102,0.5108
5103,0.5052
5104,0.4992
5105,0.5248
5106,0.4976
5107,0.4928
5108,0.5064
5109,0.5008
5110,0.5008
5111,0.5092
5112,0.4964
5113,0.5072
5114,0.4952
5115,0.5112
5116,0.4996
5117,0.496
5118,0.48
5119,0.4892
5120,0.4952
5121,0.4804
5122,0.4928
5123,0.4984
5124,0.5004
5125,0.49
5126,0.486
5127,0.4876
5128,0.5016
5129,0.4988
5130,0.5024
5131,0.5056
5132,0.5004
5133,0.4996
5134,0.4884
5135,0.4932
5136,0.488
5137,0.5028
5138,0.4916
5139,0.4924
5140,0.4936
5141,0.4996
5142,0.4916
5143,0.488
5144,0.4972
5145,0.4948
5146,0.502
5147,0.5064
5148,0.4784
5149,0.4972
5150,0.4992
5151,0.4832
5152,0.5072
5153,0.4848
5154,0.4976
5155,0.4928
5156,0.4928
5157,0.4984
5158,0.498
5159,0.494
5160,0.4984
5161,0.4948
5162,0.4792
5163,0.4912
5164,0.4768
5165,0.494
5166,0.4932
5167,0.4956
5168,0.5012
5169,0.4892
5170,0.488
5171,0.4912
5172,0.4864
5173,0.4992
5174,0.4916
5175,0.4912
5176,0.5
5177,0.4908
5178,0.4836
5179,0.4824
5180,0.4852
5181,0.5036
5182,0.4924
5183,0.4908
5184,0.5056
5185,0.5044
5186,0.4936
5187,0.4876
5188,0.5004
5189,0.4924
5190,0.5
5191,0.52
5192,0.5164
5193,0.5128
5194,0.4988
5195,0.5072
5196,0.5076
5197,0.5012
5198,0.5228
5199,0.52
5200,0.5128
5201,0.5096
5202,0.5096
5203,0.5128
5204,0.5172
5205,0.5048
5206,0.5112
5207,0.5104
5208,0.4992
5209,0.4984
5210,0.5116
5211,0.502
5212,0.5036
5213,0.5084
5214,0.5048
5215,0.5024
5216,0.5192
5217,0.5228
5218,0.5116
5219,0.494
5220,0.5028
5221,0.5064
5222,0.512
5223,0.4984
5224,0.5056
5225,0.5084
5226,0.51
5227,0.4964
5228,0.5028
5229,0.5132
5230,0.486
5231,0.5
5232,0.5152
5233,0.508
5234,0.5132
5235,0.5168
5236,0.5004
5237,0.5208
5238,0.4892
5239,0.5172
5240,0.5076
5241,0.52
5242,0.5168
5243,0.5172
5244,0.5172
5245,0.5076
5246,0.5144
5247,0.5164
5248,0.5128
5249,0.5152
5250,0.5252
5251,0.5204
5252,0.5128
5253,0.5228
5254,0.5108
5255,0.52
5256,0.514
5257,0.5104
5258,0.5084
5259,0.5196
5260,0.5128
5261,0.5268
5262,0.5152
5263,0.5076
5264,0.5128
5265,0.512
5266,0.512
5267,0.516
5268,0.5136
5269,0.5152
5270,0.5136
5271,0.51
5272,0.5264
5273,0.5136
5274,0.5184
5275,0.5144
5276,0.51
5277,0.5128
5278,0.518
5279,0.5196
5280,0.52
5281,0.5012
5282,0.5056
5283,0.508
5284,0.5044
5285,0.5136
5286,0.5172
5287,0.512
5288,0.5212
5289,0.516
5290,0.5168
5291,0.522
5292,0.516
5293,0.5152
5294,0.5092
5295,0.5148
5296,0.5136
5297,0.5012
5298,0.5176
5299,0.5136
5300,0.5016
5301,0.514
5302,0.51
5303,0.512
5304,0.5224
5305,0.514
5306,0.5264
5307,0.5184
5308,0.5204
5309,0.5148
5310,0.5068
5311,0.518
5312,0.5224
5313,0.5192
5314,0.5304
5315,0.5236
5316,0.5148
5317,0.5168
5318,0.52
5319,0.5168
5320,0.5116
5321,0.5028
5322,0.516
5323,0.5192
5324,0.5324
5325,0.5156
5326,0.5084
5327,0.5204
5328,0.5188
5329,0.516
5330,0.5196
5331,0.5048
5332,0.5208
5333,0.518
5334,0.526
5335,0.504
5336,0.5232
5337,0.5164
5338,0.5244
5339,0.5008
5340,0.5164
5341,0.5148
5342,0.5192
5343,0.5276
5344,0.522
5345,0.5248
5346,0.5124
5347,0.528
5348,0.516
5349,0.5152
5350,0.5272
5351,0.526
5352,0.5256
5353,0.5116
5354,0.528
5355,0.5192
5356,0.514
5357,0.5228
5358,0.5236
5359,0.5168
5360,0.5344
5361,0.5144
5362,0.51
5363,0.5324
5364,0.5196
5365,0.5124
5366,0.5248
5367,0.5084
5368,0.5088
5369,0.5228
5370,0.5112
5371,0.5272
5372,0.5156
5373,0.5284
5374,0.5164
5375,0.5224
5376,0.522
5377,0.5188
5378,0.5152
5379,0.5132
5380,0.5212
5381,0.5224
5382,0.5204
5383,0.5004
5384,0.5044
5385,0.5056
5386,0.5164
5387,0.5072
5388,0.5284
5389,0.5132
5390,0.5152
5391,0.5132
5392,0.5316
5393,0.5076
5394,0.504
5395,0.5192
5396,0.516
5397,0.5128
5398,0.5296
5399,0.5064
5400,0.5184
5401,0.5228
5402,0.5108
5403,0.5212
5404,0.526
5405,0.5176
5406,0.5104
5407,0.5076
5408,0.52
5409,0.5088
5410,0.5172
5411,0.5248
5412,0.5188
5413,0.5224
5414,0.516
5415,0.5376
5416,0.52
5417,0.5256
5418,0.5312
5419,0.5336
5420,0.5136
5421,0.5104
5422,0.5148
5423,0.52
5424,0.512
5425,0.516
5426,0.506
5427,0.5108
5428,0.5132
5429,0.5224
5430,0.5144
5431,0.52
5432,0.5128
5433,0.5096
5434,0.5092
5435,0.5184
5436,0.5212
5437,0.5076
5438,0.514
5439,0.5232
5440,0.5264
5441,0.5136
5442,0.5188
5443,0.5208
5444,0.516
5445,0.5132
5446,0.5184
5447,0.5204
5448,0.536
5449,0.5212
5450,0.5292
5451,0.53
5452,0.5168
5453,0.5152
5454,0.53
5455,0.508
5456,0.5256
5457,0.5164
5458,0.5092
5459,0.522
5460,0.5104
5461,0.52
5462,0.5168
5463,0.5104
5464,0.5084
5465,0.5168
5466,0.516
5467,0.5136
5468,0.5236
5469,0.5136
5470,0.5104
5471,0.5152
5472,0.5068
5473,0.5112
5474,0.512
5475,0.5148
5476,0.4956
5477,0.5088
5478,0.5248
5479,0.5092
5480,0.5096
5481,0.5112
5482,0.5104
5483,0.5236
5484,0.5208
5485,0.5104
5486,0.5168
5487,0.52
5488,0.5188
5489,0.5052
5490,0.5172
5491,0.5184
5492,0.522
5493,0.5156
5494,0.5028
5495,0.5216
5496,0.5284
5497,0.528
5498,0.5068
5499,0.5244
5500,0.512
5501,0.5236
5502,0.5312
5503,0.514
5504,0.5144
5505,0.5276
5506,0.5224
5507,0.514
