,0
23047,0.8465
23048,0.8432
23049,0.8435
23050,0.8449
23051,0.844
23052,0.8399
23053,0.8423
23054,0.8453
23055,0.844
23056,0.8451
23057,0.8427
23058,0.8446
23059,0.8429
23060,0.8454
23061,0.844
23062,0.8457
23063,0.8443
23064,0.8444
23065,0.842
23066,0.8417
23067,0.844
23068,0.8376
23069,0.8404
23070,0.8437
23071,0.842
23072,0.8437
23073,0.8425
23074,0.8475
23075,0.8477
23076,0.8438
23077,0.8403
23078,0.8441
23079,0.8405
23080,0.8423
23081,0.8451
23082,0.8417
23083,0.8401
23084,0.8446
23085,0.8465
23086,0.8483
23087,0.8465
23088,0.8411
23089,0.8444
23090,0.851
23091,0.8485
23092,0.8495
23093,0.8485
23094,0.8508
23095,0.8486
23096,0.8514
23097,0.8507
23098,0.8463
23099,0.8496
23100,0.8467
23101,0.848
23102,0.8488
23103,0.8475
23104,0.8471
23105,0.8476
23106,0.848
23107,0.8514
23108,0.8498
23109,0.8506
23110,0.8481
23111,0.8504
23112,0.8477
23113,0.8497
23114,0.8485
23115,0.8475
23116,0.8475
23117,0.8493
23118,0.8466
23119,0.8506
23120,0.8499
23121,0.8509
23122,0.8479
23123,0.8505
23124,0.8479
23125,0.8498
23126,0.8516
23127,0.8507
23128,0.8508
23129,0.8467
23130,0.8521
23131,0.8528
23132,0.8514
23133,0.8533
23134,0.8527
23135,0.8506
23136,0.8509
23137,0.8499
23138,0.8521
23139,0.8531
23140,0.8497
23141,0.8522
23142,0.8499
23143,0.849
23144,0.8514
23145,0.8523
23146,0.8499
23147,0.8486
23148,0.8451
23149,0.8506
23150,0.8536
23151,0.8497
23152,0.845
23153,0.8502
23154,0.8509
23155,0.8511
23156,0.8533
23157,0.8496
23158,0.8458
23159,0.8505
23160,0.8485
23161,0.8463
23162,0.8516
23163,0.8518
23164,0.8522
23165,0.8494
23166,0.8488
23167,0.8496
23168,0.8498
23169,0.8529
23170,0.85
23171,0.8465
23172,0.851
23173,0.8509
23174,0.8515
23175,0.8453
23176,0.8505
23177,0.8489
23178,0.8516
23179,0.8511
23180,0.8506
23181,0.8509
23182,0.8513
23183,0.8503
23184,0.8464
23185,0.8484
23186,0.8525
23187,0.8512
23188,0.8508
23189,0.844
23190,0.8479
23191,0.8442
23192,0.8494
23193,0.844
23194,0.8478
23195,0.8456
23196,0.8482
23197,0.8476
23198,0.8498
23199,0.8479
23200,0.8459
23201,0.8528
23202,0.8481
23203,0.8474
23204,0.8489
23205,0.8471
23206,0.8451
23207,0.8442
23208,0.8459
23209,0.8483
23210,0.8436
23211,0.8483
23212,0.8458
23213,0.8458
23214,0.8494
23215,0.8448
23216,0.8448
23217,0.8465
23218,0.8462
23219,0.8472
23220,0.8462
23221,0.8448
23222,0.8467
23223,0.8469
23224,0.8467
23225,0.8464
23226,0.8449
23227,0.847
23228,0.8447
23229,0.8466
23230,0.8494
23231,0.8442
23232,0.8479
23233,0.8485
23234,0.8485
23235,0.8472
23236,0.842
23237,0.8479
23238,0.8461
23239,0.8457
23240,0.8513
23241,0.8465
23242,0.8464
23243,0.8453
23244,0.8464
23245,0.8429
23246,0.846
23247,0.8493
23248,0.8421
23249,0.846
23250,0.8449
23251,0.8449
23252,0.8446
23253,0.8455
23254,0.8436
23255,0.8456
23256,0.8472
23257,0.8503
23258,0.8476
23259,0.8448
23260,0.844
23261,0.8452
23262,0.8458
23263,0.8486
23264,0.8458
23265,0.8428
23266,0.8484
23267,0.8464
23268,0.8484
23269,0.8483
23270,0.8473
23271,0.8492
23272,0.8493
23273,0.8491
23274,0.8502
23275,0.8475
23276,0.8466
23277,0.8476
23278,0.8429
23279,0.8468
23280,0.8439
23281,0.8476
23282,0.8477
23283,0.843
23284,0.8494
23285,0.8458
23286,0.8483
23287,0.8434
23288,0.846
23289,0.8492
23290,0.8454
23291,0.8472
23292,0.8465
23293,0.8482
23294,0.8471
23295,0.8461
23296,0.8471
23297,0.8471
23298,0.8483
23299,0.8466
23300,0.849
23301,0.8521
23302,0.845
23303,0.8518
23304,0.8498
23305,0.8455
23306,0.8451
23307,0.8455
23308,0.8498
23309,0.8496
23310,0.8488
23311,0.845
23312,0.8462
23313,0.8478
23314,0.8518
23315,0.8492
23316,0.8493
23317,0.8501
23318,0.8471
23319,0.8482
23320,0.8481
23321,0.8482
23322,0.8476
23323,0.8481
23324,0.8481
23325,0.8479
23326,0.8489
23327,0.8474
23328,0.8488
23329,0.849
23330,0.8504
23331,0.8496
23332,0.8464
23333,0.8479
23334,0.8465
23335,0.848
23336,0.846
23337,0.8454
23338,0.8465
23339,0.8438
23340,0.8465
23341,0.8462
23342,0.8449
23343,0.8428
23344,0.846
23345,0.8486
23346,0.8499
23347,0.8487
23348,0.8477
23349,0.8481
23350,0.8461
23351,0.8481
23352,0.8483
23353,0.8514
23354,0.8471
23355,0.848
23356,0.8471
23357,0.8466
23358,0.8446
23359,0.8484
23360,0.8496
23361,0.8491
23362,0.8502
23363,0.8485
23364,0.8454
23365,0.8467
23366,0.8469
23367,0.8453
23368,0.8504
23369,0.8477
23370,0.8483
23371,0.8453
23372,0.8492
23373,0.8478
23374,0.8456
23375,0.8433
23376,0.8486
23377,0.8458
23378,0.8458
23379,0.8466
23380,0.85
23381,0.8423
23382,0.8439
23383,0.848
23384,0.845
23385,0.8474
23386,0.8457
23387,0.8466
23388,0.8492
23389,0.8464
23390,0.8469
23391,0.8493
23392,0.8484
23393,0.8491
23394,0.849
23395,0.8448
23396,0.844
23397,0.8456
23398,0.8457
23399,0.8484
23400,0.8454
23401,0.8463
23402,0.845
23403,0.8461
23404,0.846
23405,0.8488
23406,0.8474
23407,0.8461
23408,0.8486
23409,0.8492
23410,0.847
23411,0.8494
23412,0.8475
23413,0.8464
23414,0.8452
23415,0.8475
23416,0.848
23417,0.8495
23418,0.8464
23419,0.8488
23420,0.8465
23421,0.8496
23422,0.8483
23423,0.8477
23424,0.8475
23425,0.8488
23426,0.8469
23427,0.8498
23428,0.8468
23429,0.8462
23430,0.8476
23431,0.8468
23432,0.8474
23433,0.8478
23434,0.8499
23435,0.8436
23436,0.8513
23437,0.851
23438,0.8465
23439,0.8471
23440,0.8492
23441,0.8477
23442,0.8474
23443,0.8466
23444,0.8521
23445,0.8476
23446,0.8506
23447,0.8508
23448,0.8501
23449,0.8516
23450,0.849
23451,0.85
23452,0.8472
23453,0.8507
23454,0.8499
23455,0.849
23456,0.8525
23457,0.8494
23458,0.8473
23459,0.847
23460,0.8496
23461,0.8496
23462,0.8507
23463,0.852
23464,0.8498
23465,0.8472
23466,0.849
23467,0.846
23468,0.843
23469,0.8497
23470,0.8505
23471,0.849
23472,0.8481
23473,0.8445
23474,0.8503
23475,0.8511
23476,0.8479
23477,0.8481
23478,0.8486
23479,0.8495
23480,0.8533
23481,0.851
23482,0.8487
23483,0.8501
23484,0.8494
23485,0.8492
23486,0.8502
23487,0.8497
23488,0.8528
23489,0.853
23490,0.8542
23491,0.8579
23492,0.8538
23493,0.8542
23494,0.8548
23495,0.8557
23496,0.8534
23497,0.8567
23498,0.8538
23499,0.852
23500,0.8511
23501,0.8525
23502,0.8517
23503,0.8571
23504,0.8556
23505,0.8544
23506,0.8531
23507,0.8528
23508,0.8533
23509,0.8513
23510,0.8523
23511,0.8507
23512,0.852
23513,0.8499
23514,0.8579
23515,0.8524
23516,0.8522
23517,0.8551
23518,0.854
23519,0.8533
23520,0.8569
23521,0.8521
23522,0.8514
23523,0.8517
23524,0.8527
23525,0.8545
23526,0.8542
23527,0.8506
23528,0.8531
23529,0.8531
23530,0.8511
23531,0.8542
23532,0.8521
23533,0.8523
23534,0.8519
23535,0.8527
23536,0.8468
23537,0.8521
23538,0.8532
23539,0.8507
23540,0.8505
23541,0.8544
23542,0.8524
23543,0.8523
23544,0.8545
23545,0.8548
23546,0.8532
23547,0.8494
23548,0.8476
23549,0.8476
23550,0.8535
23551,0.8516
23552,0.8487
23553,0.8488
23554,0.8452
23555,0.8482
23556,0.8487
23557,0.8492
23558,0.8481
23559,0.8443
23560,0.8495
23561,0.8455
23562,0.8465
23563,0.8468
23564,0.8522
23565,0.8503
23566,0.8483
23567,0.8483
23568,0.8475
23569,0.8477
23570,0.8495
23571,0.8484
23572,0.847
23573,0.8493
23574,0.848
23575,0.8511
23576,0.8452
23577,0.8486
23578,0.851
23579,0.8489
23580,0.8494
23581,0.8443
23582,0.8429
23583,0.8495
23584,0.8459
23585,0.8437
23586,0.8487
23587,0.849
23588,0.8518
23589,0.8505
23590,0.8476
23591,0.8508
23592,0.8498
23593,0.8449
23594,0.8483
23595,0.8515
23596,0.8483
23597,0.8482
23598,0.8488
23599,0.8481
23600,0.8497
23601,0.8454
23602,0.8481
23603,0.8478
23604,0.8487
23605,0.8462
23606,0.8462
23607,0.8462
23608,0.8498
23609,0.8492
23610,0.8498
23611,0.8486
23612,0.8486
23613,0.8497
23614,0.8498
23615,0.8476
23616,0.8463
23617,0.8477
23618,0.8489
23619,0.8513
23620,0.8472
23621,0.8522
23622,0.85
23623,0.85
23624,0.8514
23625,0.8466
23626,0.8502
23627,0.8491
23628,0.8469
23629,0.848
23630,0.849
23631,0.8474
23632,0.8506
23633,0.8481
23634,0.8476
23635,0.8497
23636,0.8491
23637,0.8518
23638,0.8529
23639,0.8506
23640,0.8549
23641,0.8519
23642,0.8549
23643,0.8502
23644,0.8506
23645,0.8518
23646,0.8509
23647,0.8537
23648,0.8471
23649,0.8504
23650,0.8517
23651,0.8501
23652,0.8488
23653,0.8482
23654,0.8496
23655,0.8477
23656,0.8555
23657,0.8566
23658,0.8591
23659,0.8565
23660,0.8556
23661,0.8592
23662,0.8586
23663,0.8597
23664,0.8586
23665,0.8592
23666,0.8592
23667,0.8577
23668,0.8565
23669,0.8588
23670,0.8599
23671,0.8597
23672,0.8594
23673,0.861
23674,0.8608
23675,0.8605
23676,0.8618
23677,0.8672
23678,0.8607
23679,0.8585
23680,0.8577
23681,0.8603
23682,0.8577
23683,0.8645
23684,0.8613
23685,0.8641
23686,0.8605
23687,0.8575
23688,0.8638
23689,0.8613
23690,0.8597
23691,0.86
23692,0.862
23693,0.8614
23694,0.8615
23695,0.8576
23696,0.863
23697,0.8617
23698,0.8622
23699,0.8633
23700,0.8607
23701,0.863
23702,0.8594
23703,0.8616
23704,0.8599
23705,0.8604
23706,0.8628
23707,0.8558
23708,0.8594
23709,0.8582
23710,0.8594
23711,0.8612
23712,0.8606
23713,0.8603
23714,0.8611
23715,0.8587
23716,0.8573
23717,0.8564
23718,0.8599
23719,0.8516
23720,0.8595
23721,0.8602
23722,0.8578
23723,0.8574
23724,0.8609
23725,0.857
23726,0.8581
23727,0.8625
23728,0.8633
23729,0.8622
23730,0.8612
23731,0.8628
23732,0.8617
23733,0.8626
23734,0.8657
23735,0.863
23736,0.8629
23737,0.8642
23738,0.8625
23739,0.866
23740,0.8671
23741,0.8604
23742,0.8642
23743,0.8628
23744,0.8664
23745,0.8631
23746,0.8667
23747,0.8657
23748,0.8646
23749,0.8618
23750,0.8631
23751,0.8659
23752,0.8677
23753,0.8617
23754,0.8665
23755,0.868
23756,0.8644
23757,0.8652
23758,0.8614
23759,0.8627
23760,0.8598
23761,0.8634
23762,0.8619
23763,0.865
23764,0.8658
23765,0.8612
23766,0.8633
23767,0.8646
23768,0.8618
23769,0.8637
23770,0.8593
23771,0.8636
23772,0.8629
23773,0.8666
23774,0.8634
23775,0.8629
23776,0.8627
23777,0.8658
23778,0.863
23779,0.8609
23780,0.8616
23781,0.8627
23782,0.8634
23783,0.8649
23784,0.8628
23785,0.8617
23786,0.8644
23787,0.8631
23788,0.8612
23789,0.8637
23790,0.8583
23791,0.8572
23792,0.8642
23793,0.8642
23794,0.8605
23795,0.8623
23796,0.8584
23797,0.8614
23798,0.865
23799,0.8606
23800,0.8605
23801,0.8622
23802,0.8644
23803,0.8628
23804,0.8613
23805,0.8589
23806,0.861
23807,0.8625
23808,0.8612
23809,0.8636
23810,0.861
23811,0.863
23812,0.8639
23813,0.863
23814,0.864
23815,0.862
23816,0.8617
23817,0.8635
23818,0.8605
23819,0.8612
23820,0.8576
23821,0.8567
23822,0.8592
23823,0.8589
23824,0.8591
23825,0.8589
23826,0.8624
23827,0.8605
23828,0.8553
23829,0.8588
23830,0.8629
23831,0.8586
23832,0.8555
23833,0.8568
23834,0.8621
23835,0.8544
23836,0.8561
23837,0.8593
23838,0.859
23839,0.8581
23840,0.858
23841,0.8619
23842,0.8571
23843,0.8567
23844,0.8604
23845,0.8569
23846,0.857
23847,0.8585
23848,0.8599
23849,0.8575
23850,0.8577
23851,0.8608
23852,0.8579
23853,0.8549
23854,0.859
23855,0.858
23856,0.8529
23857,0.8566
23858,0.854
23859,0.8603
23860,0.857
23861,0.8527
23862,0.8516
23863,0.8561
23864,0.8591
23865,0.8572
23866,0.8601
23867,0.857
23868,0.8547
23869,0.8595
23870,0.8582
23871,0.8616
23872,0.8592
23873,0.8585
23874,0.8563
23875,0.8589
23876,0.8585
23877,0.8582
23878,0.86
23879,0.8576
23880,0.8617
23881,0.858
23882,0.8592
23883,0.8615
23884,0.8589
23885,0.8587
23886,0.8557
23887,0.8572
23888,0.8629
23889,0.858
23890,0.8597
23891,0.8562
23892,0.8577
23893,0.8563
23894,0.8582
23895,0.8586
23896,0.8599
23897,0.856
23898,0.8587
23899,0.8597
23900,0.8598
23901,0.8549
23902,0.8562
23903,0.8593
23904,0.854
23905,0.8544
23906,0.8573
23907,0.8571
23908,0.8562
23909,0.8568
23910,0.8559
23911,0.8597
23912,0.8601
23913,0.8576
23914,0.8644
23915,0.856
23916,0.857
23917,0.8575
23918,0.8612
23919,0.8584
23920,0.8551
23921,0.8598
23922,0.8549
23923,0.8559
23924,0.8567
23925,0.8569
23926,0.8591
23927,0.856
23928,0.8565
23929,0.8595
23930,0.859
23931,0.8612
23932,0.8606
23933,0.8552
23934,0.8557
23935,0.8585
23936,0.8567
23937,0.8579
23938,0.8575
23939,0.8557
23940,0.8551
23941,0.8565
23942,0.8594
23943,0.8558
23944,0.858
23945,0.8597
23946,0.8598
23947,0.8598
23948,0.8552
23949,0.8576
23950,0.8584
23951,0.8586
23952,0.8576
23953,0.8578
23954,0.8597
23955,0.8577
23956,0.855
23957,0.8594
23958,0.8562
23959,0.8572
23960,0.8545
23961,0.8546
23962,0.8574
23963,0.859
23964,0.8551
23965,0.8597
23966,0.8602
23967,0.8547
23968,0.8559
23969,0.857
23970,0.8582
23971,0.8588
23972,0.858
23973,0.8542
23974,0.8564
23975,0.8589
23976,0.8527
23977,0.8569
23978,0.8585
23979,0.8606
23980,0.8556
23981,0.8543
23982,0.853
23983,0.8525
23984,0.8565
23985,0.8538
23986,0.8557
23987,0.852
23988,0.8527
23989,0.8531
23990,0.8564
23991,0.8551
23992,0.8556
23993,0.8552
23994,0.854
23995,0.8514
23996,0.8546
23997,0.8556
23998,0.8579
23999,0.8597
24000,0.8561
24001,0.8571
24002,0.857
24003,0.8572
24004,0.8592
24005,0.8613
24006,0.8581
24007,0.8577
24008,0.8588
24009,0.8584
24010,0.8593
24011,0.8555
24012,0.8545
24013,0.8561
24014,0.8593
24015,0.8611
24016,0.8551
24017,0.8553
24018,0.8576
24019,0.8558
24020,0.8558
24021,0.856
24022,0.8593
24023,0.8569
24024,0.8582
24025,0.8556
24026,0.8578
24027,0.8561
24028,0.8594
24029,0.8573
24030,0.8596
24031,0.8594
24032,0.857
24033,0.8551
24034,0.8555
24035,0.8593
24036,0.854
24037,0.8533
24038,0.8584
24039,0.8585
24040,0.8565
24041,0.8544
24042,0.8594
24043,0.8586
24044,0.859
24045,0.856
24046,0.8576
24047,0.8604
24048,0.8543
24049,0.8579
24050,0.8552
24051,0.8575
24052,0.8599
24053,0.8604
24054,0.8606
24055,0.8602
24056,0.8559
24057,0.8568
24058,0.8566
24059,0.8612
24060,0.8579
24061,0.8609
24062,0.8575
24063,0.8577
24064,0.8562
24065,0.8582
24066,0.8562
24067,0.8589
24068,0.8578
24069,0.8566
24070,0.8582
24071,0.8568
24072,0.854
24073,0.8559
24074,0.8558
24075,0.8569
24076,0.8534
24077,0.8561
24078,0.8577
24079,0.8572
24080,0.8549
24081,0.8543
24082,0.8558
24083,0.8597
24084,0.8579
24085,0.8546
24086,0.86
24087,0.8532
24088,0.8562
24089,0.8537
24090,0.8573
24091,0.8567
24092,0.8543
24093,0.856
24094,0.8587
24095,0.854
24096,0.8587
24097,0.8579
24098,0.8555
24099,0.8594
24100,0.8579
24101,0.8547
24102,0.8594
24103,0.8587
24104,0.8538
24105,0.8579
24106,0.8612
24107,0.8591
24108,0.853
24109,0.8602
24110,0.8584
24111,0.8608
24112,0.8596
24113,0.8569
24114,0.8582
24115,0.8572
24116,0.8596
24117,0.8596
24118,0.8584
24119,0.8594
24120,0.8557
24121,0.8593
24122,0.857
24123,0.8623
24124,0.8573
24125,0.8583
24126,0.8572
24127,0.8595
24128,0.8638
24129,0.8618
24130,0.8564
24131,0.8549
24132,0.8562
24133,0.8577
24134,0.8546
24135,0.8533
24136,0.8565
24137,0.8515
24138,0.8513
24139,0.8543
24140,0.8535
24141,0.8573
24142,0.8562
24143,0.8484
24144,0.8542
24145,0.8468
24146,0.8518
24147,0.8563
24148,0.8571
24149,0.8564
24150,0.8541
24151,0.8552
24152,0.8549
24153,0.8565
24154,0.8551
24155,0.8573
24156,0.8554
24157,0.86
24158,0.8569
24159,0.8562
24160,0.8543
24161,0.8589
24162,0.8579
24163,0.858
24164,0.8582
24165,0.8596
24166,0.8548
24167,0.8524
24168,0.8486
24169,0.8541
24170,0.8532
24171,0.8496
24172,0.8546
24173,0.8549
24174,0.858
24175,0.8528
24176,0.8536
24177,0.8566
24178,0.8539
24179,0.8545
24180,0.8543
24181,0.8562
24182,0.857
24183,0.8549
24184,0.8542
24185,0.8583
24186,0.8564
24187,0.8613
24188,0.8573
24189,0.8523
24190,0.8542
24191,0.8558
24192,0.854
24193,0.8571
24194,0.8579
24195,0.855
24196,0.8576
24197,0.8561
24198,0.8557
24199,0.8569
24200,0.859
24201,0.8526
24202,0.8506
24203,0.859
24204,0.8508
24205,0.8548
24206,0.8543
24207,0.857
24208,0.8562
24209,0.8499
24210,0.8524
24211,0.8601
24212,0.8542
24213,0.8526
24214,0.8583
24215,0.8542
24216,0.8541
24217,0.857
24218,0.8573
24219,0.856
24220,0.8558
24221,0.8552
24222,0.8563
24223,0.8534
24224,0.856
24225,0.8544
24226,0.857
24227,0.8553
24228,0.8525
24229,0.8554
24230,0.8548
24231,0.8559
24232,0.8544
24233,0.8554
24234,0.8542
24235,0.8548
24236,0.8576
24237,0.856
24238,0.8537
24239,0.8559
24240,0.8532
24241,0.8531
24242,0.8537
24243,0.8554
24244,0.8528
24245,0.853
24246,0.8531
24247,0.8516
24248,0.8531
24249,0.8558
24250,0.8545
24251,0.8549
24252,0.8553
24253,0.8552
24254,0.8546
24255,0.8517
24256,0.8523
24257,0.8563
24258,0.8559
24259,0.8542
24260,0.8564
24261,0.8543
24262,0.8499
24263,0.8531
24264,0.8571
24265,0.8528
24266,0.8507
24267,0.8515
24268,0.8498
24269,0.8563
24270,0.8541
24271,0.8535
24272,0.8499
24273,0.853
24274,0.8551
24275,0.8526
24276,0.8526
24277,0.8504
24278,0.853
24279,0.8553
24280,0.8531
24281,0.8517
24282,0.8522
24283,0.8541
24284,0.853
24285,0.8549
24286,0.8519
24287,0.8502
24288,0.856
24289,0.8545
24290,0.8528
24291,0.8579
24292,0.856
24293,0.8536
24294,0.8544
24295,0.8502
24296,0.8518
24297,0.8528
24298,0.8497
24299,0.8543
24300,0.854
24301,0.8539
24302,0.8524
24303,0.8554
24304,0.8512
24305,0.8487
24306,0.8476
24307,0.8462
24308,0.8461
24309,0.8529
24310,0.8463
24311,0.8488
24312,0.8439
24313,0.8437
24314,0.851
24315,0.8477
24316,0.8467
24317,0.8472
24318,0.8498
24319,0.8488
24320,0.8455
24321,0.8495
24322,0.8471
24323,0.8451
24324,0.8486
24325,0.8478
24326,0.845
24327,0.8434
24328,0.8459
24329,0.8468
24330,0.8479
24331,0.8484
24332,0.8464
24333,0.8477
24334,0.8465
24335,0.8433
24336,0.8457
24337,0.8476
24338,0.847
24339,0.8463
24340,0.8469
24341,0.8458
24342,0.8436
24343,0.8491
24344,0.852
24345,0.8447
24346,0.8464
24347,0.8485
24348,0.8485
24349,0.8456
24350,0.8512
24351,0.8447
24352,0.8478
24353,0.8511
24354,0.8517
24355,0.8518
24356,0.8495
24357,0.8488
24358,0.8524
24359,0.8466
24360,0.8537
24361,0.8489
24362,0.8503
24363,0.8477
24364,0.8471
24365,0.8492
24366,0.8507
24367,0.8493
24368,0.8452
24369,0.8499
24370,0.8464
24371,0.8487
24372,0.844
24373,0.8482
24374,0.8486
24375,0.8442
24376,0.8507
24377,0.8488
24378,0.8466
24379,0.8486
24380,0.8497
24381,0.8463
24382,0.85
24383,0.8477
24384,0.8478
24385,0.8521
24386,0.8483
24387,0.8468
24388,0.8463
24389,0.8514
24390,0.8504
24391,0.8502
24392,0.845
24393,0.8484
24394,0.8477
24395,0.8498
24396,0.8468
24397,0.8479
24398,0.8506
24399,0.8466
24400,0.8477
24401,0.8487
24402,0.8484
24403,0.8498
24404,0.8486
24405,0.8478
24406,0.8516
24407,0.8496
24408,0.8434
24409,0.8472
24410,0.8484
24411,0.8474
24412,0.847
24413,0.8479
24414,0.8468
24415,0.848
24416,0.8519
24417,0.8467
24418,0.8514
24419,0.8517
24420,0.8499
24421,0.8491
24422,0.8461
24423,0.8481
24424,0.8452
24425,0.8506
24426,0.8457
24427,0.8532
24428,0.8515
24429,0.8477
24430,0.8503
24431,0.8514
24432,0.8488
24433,0.8515
24434,0.8493
24435,0.8519
24436,0.851
24437,0.8514
24438,0.8484
24439,0.8513
24440,0.8474
24441,0.8515
24442,0.8499
24443,0.848
24444,0.85
24445,0.8494
24446,0.847
24447,0.8483
24448,0.8484
24449,0.8559
24450,0.8498
24451,0.8468
24452,0.851
24453,0.8515
24454,0.8482
24455,0.8509
24456,0.8464
24457,0.8466
24458,0.8506
24459,0.8448
24460,0.846
24461,0.8472
24462,0.8491
24463,0.8472
24464,0.8454
24465,0.8406
24466,0.8296
24467,0.842
24468,0.8402
24469,0.8439
24470,0.8413
24471,0.8441
24472,0.8426
24473,0.8432
24474,0.8403
24475,0.8447
24476,0.8429
24477,0.8458
24478,0.8434
24479,0.8417
24480,0.8458
24481,0.8433
24482,0.845
24483,0.8414
24484,0.847
24485,0.8454
24486,0.8439
24487,0.8466
24488,0.8477
24489,0.844
24490,0.8479
24491,0.8453
24492,0.8474
24493,0.8436
24494,0.8407
24495,0.8446
24496,0.8451
24497,0.842
24498,0.8443
24499,0.8451
24500,0.8435
24501,0.8476
24502,0.8449
24503,0.8446
24504,0.8491
24505,0.8439
24506,0.8428
24507,0.8443
24508,0.8448
24509,0.8397
24510,0.8432
24511,0.8472
24512,0.8458
24513,0.8458
24514,0.846
24515,0.8468
24516,0.8475
24517,0.8454
24518,0.8445
24519,0.8427
24520,0.8462
24521,0.846
24522,0.8447
24523,0.8466
24524,0.8483
24525,0.8477
24526,0.8444
24527,0.8467
24528,0.8474
24529,0.8466
24530,0.8441
24531,0.8463
24532,0.8423
24533,0.846
24534,0.8474
24535,0.8409
24536,0.8463
24537,0.8365
24538,0.8403
24539,0.8466
24540,0.848
24541,0.8398
24542,0.8398
24543,0.8511
24544,0.8514
24545,0.8511
24546,0.8487
24547,0.8498
24548,0.8514
24549,0.8456
24550,0.848
24551,0.8508
24552,0.844
24553,0.8511
24554,0.8502
24555,0.8494
24556,0.8458
24557,0.8466
24558,0.8505
24559,0.8489
24560,0.8469
24561,0.8468
24562,0.8507
24563,0.8465
24564,0.8461
24565,0.8477
24566,0.8468
24567,0.8474
24568,0.8477
24569,0.8492
24570,0.8447
24571,0.8472
24572,0.846
24573,0.8481
24574,0.8483
24575,0.8507
24576,0.8511
24577,0.8501
24578,0.8509
24579,0.8562
24580,0.8524
24581,0.8529
24582,0.8533
24583,0.8533
24584,0.8508
24585,0.8493
24586,0.8548
24587,0.8492
24588,0.8501
24589,0.8518
24590,0.8519
24591,0.854
24592,0.8526
24593,0.8549
24594,0.8521
24595,0.8546
24596,0.8552
24597,0.8522
24598,0.8531
24599,0.8532
24600,0.8535
24601,0.8543
24602,0.8524
24603,0.8506
24604,0.8518
24605,0.8523
24606,0.8529
24607,0.8544
24608,0.8521
24609,0.8496
24610,0.852
24611,0.8566
24612,0.8535
24613,0.8558
24614,0.8512
24615,0.8533
24616,0.8516
24617,0.8544
24618,0.8595
24619,0.8599
24620,0.8591
24621,0.8585
24622,0.8605
24623,0.8579
24624,0.8604
24625,0.8563
24626,0.857
24627,0.8558
24628,0.8592
24629,0.8602
24630,0.8551
24631,0.8549
24632,0.8566
24633,0.8573
24634,0.8569
24635,0.8561
24636,0.857
24637,0.8574
24638,0.8592
24639,0.858
24640,0.8584
24641,0.857
24642,0.8594
24643,0.8547
24644,0.8588
24645,0.8599
24646,0.8565
24647,0.8589
24648,0.8613
24649,0.8604
24650,0.861
24651,0.8583
24652,0.8547
24653,0.8564
24654,0.8572
24655,0.8537
24656,0.8597
24657,0.86
24658,0.8569
24659,0.8602
24660,0.8574
24661,0.8555
24662,0.859
24663,0.8622
24664,0.8589
24665,0.854
24666,0.8576
24667,0.859
24668,0.858
24669,0.8581
24670,0.8559
24671,0.8588
24672,0.856
24673,0.855
24674,0.8572
24675,0.8566
24676,0.8566
24677,0.8588
24678,0.8626
24679,0.857
24680,0.86
24681,0.8609
24682,0.8576
24683,0.8593
24684,0.8582
24685,0.8536
24686,0.858
24687,0.8585
24688,0.8599
24689,0.8586
24690,0.8582
24691,0.8565
24692,0.8613
24693,0.8574
24694,0.8594
24695,0.8609
24696,0.8567
24697,0.8565
24698,0.8587
24699,0.8588
24700,0.856
24701,0.8585
24702,0.855
24703,0.8554
24704,0.8577
24705,0.8581
24706,0.8563
24707,0.8612
24708,0.861
24709,0.8598
24710,0.8626
24711,0.8591
24712,0.862
24713,0.8597
24714,0.8609
24715,0.8611
24716,0.8621
24717,0.8579
24718,0.8603
24719,0.8621
24720,0.8597
24721,0.8616
24722,0.8531
24723,0.8558
24724,0.8522
24725,0.8564
24726,0.8543
24727,0.8503
24728,0.8552
24729,0.8538
24730,0.8504
24731,0.8567
24732,0.8523
24733,0.8528
24734,0.8534
24735,0.8552
24736,0.855
24737,0.8519
24738,0.8561
24739,0.8539
24740,0.8537
24741,0.8532
24742,0.8529
24743,0.8575
24744,0.8555
24745,0.8572
24746,0.8548
24747,0.8538
24748,0.8544
24749,0.8539
24750,0.853
24751,0.8507
24752,0.8556
24753,0.8557
24754,0.8526
24755,0.8583
24756,0.8534
24757,0.8561
24758,0.8538
24759,0.8523
24760,0.8541
24761,0.8516
24762,0.8514
24763,0.8552
24764,0.8567
24765,0.8543
24766,0.8558
24767,0.8563
24768,0.8535
24769,0.8546
24770,0.8544
24771,0.8582
24772,0.8519
24773,0.8544
24774,0.8513
24775,0.8502
24776,0.8558
24777,0.8541
24778,0.8527
24779,0.8498
24780,0.8526
24781,0.8563
24782,0.8563
24783,0.8556
24784,0.8519
24785,0.8528
24786,0.8557
24787,0.8549
24788,0.8548
24789,0.8521
24790,0.8513
24791,0.855
24792,0.8554
24793,0.8537
24794,0.8538
24795,0.8541
24796,0.8576
24797,0.8557
24798,0.8497
24799,0.8563
24800,0.8535
24801,0.8564
24802,0.8556
24803,0.8555
24804,0.8574
24805,0.8574
24806,0.8551
24807,0.8539
24808,0.8566
24809,0.8583
24810,0.8561
24811,0.8563
24812,0.855
24813,0.8553
24814,0.8572
24815,0.8558
24816,0.8559
24817,0.8588
24818,0.8527
24819,0.8537
