,0
50571,0.54
50572,0.5297
50573,0.5359
50574,0.5254
50575,0.5342
50576,0.5351
50577,0.5336
50578,0.5258
50579,0.5301
50580,0.5374
50581,0.5302
50582,0.5345
50583,0.5301
50584,0.528
50585,0.5314
50586,0.5324
50587,0.527
50588,0.532
50589,0.5323
50590,0.5341
50591,0.5341
50592,0.5306
50593,0.5311
50594,0.5359
50595,0.5298
50596,0.5335
50597,0.5307
50598,0.5289
50599,0.5314
50600,0.5297
50601,0.5316
50602,0.5313
50603,0.5393
50604,0.5281
50605,0.5301
50606,0.5265
50607,0.5243
50608,0.5303
50609,0.5336
50610,0.5325
50611,0.5276
50612,0.5312
50613,0.5316
50614,0.5269
50615,0.5347
50616,0.5344
50617,0.5274
50618,0.531
50619,0.5359
50620,0.5312
50621,0.5304
50622,0.5289
50623,0.5345
50624,0.5309
50625,0.5314
50626,0.5328
50627,0.5389
50628,0.5298
50629,0.5309
50630,0.5323
50631,0.5386
50632,0.5331
50633,0.5318
50634,0.5343
50635,0.5298
50636,0.5315
50637,0.5291
50638,0.5301
50639,0.5367
50640,0.5296
50641,0.5299
50642,0.532
50643,0.5308
50644,0.5321
50645,0.5217
50646,0.5292
50647,0.5363
50648,0.5356
50649,0.5371
50650,0.5346
50651,0.5361
50652,0.5285
50653,0.5347
50654,0.5367
50655,0.5252
50656,0.5344
50657,0.5347
50658,0.5314
50659,0.532
50660,0.53
50661,0.5312
50662,0.5307
50663,0.5324
50664,0.5344
50665,0.5302
50666,0.5302
50667,0.5275
50668,0.534
50669,0.5331
50670,0.5328
50671,0.5347
50672,0.5335
50673,0.5371
50674,0.528
50675,0.5326
50676,0.5326
50677,0.5311
50678,0.5321
50679,0.533
50680,0.5383
50681,0.533
50682,0.5302
50683,0.536
50684,0.5354
50685,0.5327
50686,0.5282
50687,0.5336
50688,0.537
50689,0.54
50690,0.5339
50691,0.537
50692,0.5347
50693,0.5289
50694,0.5365
50695,0.5369
50696,0.5356
50697,0.5342
50698,0.5288
50699,0.5321
50700,0.5295
50701,0.5359
50702,0.5283
50703,0.5353
50704,0.5277
50705,0.5324
50706,0.5332
50707,0.5356
50708,0.5289
50709,0.5357
50710,0.5264
50711,0.5349
50712,0.5323
50713,0.5367
50714,0.5332
50715,0.5332
50716,0.527
50717,0.5325
50718,0.5349
50719,0.5375
50720,0.5306
50721,0.528
50722,0.5278
50723,0.5308
50724,0.5303
50725,0.5327
50726,0.5347
50727,0.5346
50728,0.5339
50729,0.5376
50730,0.531
50731,0.5339
50732,0.5288
50733,0.531
50734,0.5318
50735,0.5331
50736,0.5256
50737,0.533
50738,0.5321
50739,0.5351
50740,0.533
50741,0.5322
50742,0.5344
50743,0.5313
50744,0.5281
50745,0.5324
50746,0.5319
50747,0.5311
50748,0.5274
50749,0.5274
50750,0.5378
50751,0.533
50752,0.536
50753,0.5257
50754,0.5359
50755,0.5354
50756,0.5324
50757,0.5376
50758,0.5372
50759,0.5392
50760,0.5319
50761,0.535
50762,0.5304
50763,0.5326
50764,0.5365
50765,0.53
50766,0.5349
50767,0.5298
50768,0.5301
50769,0.5291
50770,0.5332
50771,0.53
50772,0.53
50773,0.5284
50774,0.529
50775,0.5305
50776,0.5237
50777,0.5221
50778,0.5247
50779,0.5286
50780,0.526
50781,0.5257
50782,0.5265
50783,0.525
50784,0.5254
50785,0.5266
50786,0.521
50787,0.5301
50788,0.5254
50789,0.5303
50790,0.5309
50791,0.5324
50792,0.5302
50793,0.5262
50794,0.5294
50795,0.5337
50796,0.5386
50797,0.5329
50798,0.531
50799,0.5335
50800,0.5311
50801,0.5309
50802,0.5299
50803,0.5344
50804,0.5275
50805,0.532
50806,0.5329
50807,0.5308
50808,0.5312
50809,0.5332
50810,0.535
50811,0.5299
50812,0.5319
50813,0.5309
50814,0.5398
50815,0.5277
50816,0.5285
50817,0.5279
50818,0.5274
50819,0.5301
50820,0.5314
50821,0.5293
50822,0.5332
50823,0.5283
50824,0.5372
50825,0.5317
50826,0.528
50827,0.5256
50828,0.5324
50829,0.5329
50830,0.529
50831,0.5251
50832,0.524
50833,0.5279
50834,0.5272
50835,0.5225
50836,0.5332
50837,0.5227
50838,0.5233
50839,0.5216
50840,0.5264
50841,0.5288
50842,0.5194
50843,0.5246
50844,0.5308
50845,0.5236
50846,0.5151
50847,0.5253
50848,0.5307
50849,0.5279
50850,0.5262
50851,0.529
50852,0.5249
50853,0.5282
50854,0.5225
50855,0.5224
50856,0.5253
50857,0.5225
50858,0.5217
50859,0.5303
50860,0.5313
50861,0.5272
50862,0.5353
50863,0.5223
50864,0.5275
50865,0.5248
50866,0.5272
50867,0.5281
50868,0.5225
50869,0.5311
50870,0.5311
50871,0.5262
50872,0.527
50873,0.5281
50874,0.5317
50875,0.5217
50876,0.5205
50877,0.5322
50878,0.5276
50879,0.5258
50880,0.5303
50881,0.5252
50882,0.5265
50883,0.5274
50884,0.527
50885,0.5219
50886,0.5263
50887,0.5232
50888,0.5278
50889,0.5225
50890,0.5225
50891,0.5266
50892,0.5243
50893,0.5276
50894,0.5219
50895,0.5262
50896,0.5266
50897,0.5207
50898,0.5206
50899,0.5223
50900,0.5219
50901,0.5236
50902,0.5202
50903,0.5186
50904,0.5242
50905,0.524
50906,0.5183
50907,0.5196
50908,0.5218
50909,0.5191
50910,0.5178
50911,0.5224
50912,0.5216
50913,0.5183
50914,0.5189
50915,0.5249
50916,0.5191
50917,0.5219
50918,0.5265
50919,0.5201
50920,0.5183
50921,0.5269
50922,0.5201
50923,0.5272
50924,0.5244
50925,0.5237
50926,0.5259
50927,0.5246
50928,0.5288
50929,0.5194
50930,0.5248
50931,0.5225
50932,0.5267
50933,0.529
50934,0.5266
50935,0.5212
50936,0.5211
50937,0.5222
50938,0.5184
50939,0.5229
50940,0.5241
50941,0.5221
50942,0.5238
50943,0.5234
50944,0.5216
50945,0.5243
50946,0.5217
50947,0.5236
50948,0.5246
50949,0.519
50950,0.5233
50951,0.5207
50952,0.5189
50953,0.5242
50954,0.522
50955,0.5283
50956,0.5227
50957,0.5213
50958,0.52
50959,0.5227
50960,0.5263
50961,0.5245
50962,0.525
50963,0.5238
50964,0.5199
50965,0.5235
50966,0.5235
50967,0.5216
50968,0.5277
50969,0.5215
50970,0.5275
50971,0.5278
50972,0.5194
50973,0.5208
50974,0.5257
50975,0.514
50976,0.5244
50977,0.525
50978,0.5275
50979,0.5239
50980,0.5184
50981,0.5215
50982,0.5248
50983,0.5174
50984,0.5238
50985,0.5252
50986,0.5195
50987,0.5246
50988,0.5192
50989,0.5204
50990,0.5219
50991,0.5182
50992,0.5227
50993,0.5225
50994,0.5239
50995,0.5249
50996,0.5231
50997,0.524
50998,0.5188
50999,0.5199
51000,0.5187
51001,0.5203
51002,0.5245
51003,0.5261
51004,0.5255
51005,0.5237
51006,0.5224
51007,0.526
51008,0.5204
51009,0.5185
51010,0.5239
51011,0.5228
51012,0.5277
51013,0.5303
51014,0.5186
51015,0.5243
51016,0.5215
51017,0.5251
51018,0.5197
51019,0.5272
51020,0.5313
51021,0.522
51022,0.5194
51023,0.5228
51024,0.5212
51025,0.5236
51026,0.5274
51027,0.5251
51028,0.5194
51029,0.5216
51030,0.521
51031,0.5225
51032,0.5297
51033,0.5232
51034,0.5203
51035,0.5224
51036,0.5269
51037,0.5248
51038,0.5193
51039,0.5226
51040,0.5196
51041,0.5267
51042,0.5221
51043,0.5203
51044,0.5239
51045,0.5235
51046,0.5264
51047,0.5186
51048,0.5173
51049,0.5245
51050,0.5182
51051,0.5223
51052,0.519
51053,0.5217
51054,0.5226
51055,0.5238
51056,0.5205
51057,0.5302
51058,0.5229
51059,0.5182
51060,0.5212
51061,0.5236
51062,0.5233
51063,0.5206
51064,0.5306
51065,0.5248
51066,0.5249
51067,0.5259
51068,0.5243
51069,0.5365
51070,0.5326
51071,0.5324
51072,0.5341
51073,0.535
51074,0.5307
51075,0.5319
51076,0.5309
51077,0.5294
51078,0.5308
51079,0.5312
51080,0.5353
51081,0.5348
51082,0.5307
51083,0.5335
51084,0.5415
51085,0.5366
51086,0.5384
51087,0.5367
51088,0.5382
51089,0.5373
51090,0.5306
51091,0.533
51092,0.532
51093,0.5338
51094,0.5381
51095,0.5292
51096,0.5353
51097,0.5293
51098,0.5297
51099,0.5305
51100,0.5357
51101,0.5317
51102,0.5315
51103,0.5369
51104,0.5307
51105,0.532
51106,0.5256
51107,0.5339
51108,0.5391
51109,0.5326
51110,0.5341
51111,0.5314
51112,0.5306
51113,0.5336
51114,0.5337
51115,0.5288
51116,0.5408
51117,0.5315
51118,0.5376
51119,0.5359
51120,0.5367
51121,0.534
51122,0.5318
51123,0.5323
51124,0.5325
51125,0.5338
51126,0.5397
51127,0.5326
51128,0.5358
51129,0.5307
51130,0.5365
51131,0.5305
51132,0.5345
51133,0.5291
51134,0.5341
51135,0.5314
51136,0.5319
51137,0.5402
51138,0.535
51139,0.5361
51140,0.5396
51141,0.5315
51142,0.5294
51143,0.5348
51144,0.5384
51145,0.5323
51146,0.5324
51147,0.5333
51148,0.532
51149,0.5344
51150,0.532
51151,0.5333
51152,0.5313
51153,0.5317
51154,0.5362
51155,0.5348
51156,0.5324
51157,0.5377
51158,0.5309
51159,0.5348
51160,0.535
51161,0.5311
51162,0.5287
51163,0.5383
51164,0.5314
51165,0.5335
51166,0.5291
51167,0.5292
51168,0.5333
51169,0.5345
51170,0.5349
51171,0.537
51172,0.5374
51173,0.5306
51174,0.531
51175,0.5337
51176,0.5267
51177,0.5348
51178,0.5316
51179,0.5335
51180,0.5314
51181,0.5318
51182,0.5354
51183,0.5369
51184,0.5339
51185,0.5337
51186,0.5357
51187,0.5346
51188,0.5375
51189,0.5338
51190,0.532
51191,0.536
51192,0.5316
51193,0.5388
51194,0.5349
51195,0.5338
51196,0.5444
51197,0.5387
51198,0.5341
51199,0.5358
51200,0.5387
51201,0.5304
51202,0.5335
51203,0.5338
51204,0.5358
51205,0.5339
51206,0.53
51207,0.5328
51208,0.5327
51209,0.5359
51210,0.5286
51211,0.5316
51212,0.5298
51213,0.535
51214,0.537
51215,0.5321
51216,0.5319
51217,0.5312
51218,0.5342
51219,0.5415
51220,0.5386
51221,0.5387
51222,0.5333
51223,0.5387
51224,0.5417
51225,0.5332
51226,0.5378
51227,0.5332
51228,0.5302
51229,0.5258
51230,0.5345
51231,0.535
51232,0.5372
51233,0.5367
51234,0.5299
51235,0.5346
51236,0.5395
51237,0.5355
51238,0.5336
51239,0.5342
51240,0.5331
51241,0.5334
51242,0.531
51243,0.5368
51244,0.5264
51245,0.5279
51246,0.53
51247,0.5427
51248,0.5464
51249,0.5398
51250,0.5275
51251,0.5399
51252,0.5355
51253,0.5387
51254,0.5388
51255,0.5358
51256,0.5345
51257,0.5395
51258,0.5375
51259,0.539
51260,0.5377
51261,0.5353
51262,0.5345
51263,0.5371
51264,0.5384
51265,0.5334
51266,0.5399
51267,0.5396
51268,0.5339
51269,0.5396
51270,0.5342
51271,0.5392
51272,0.5382
51273,0.5357
51274,0.5334
51275,0.5351
51276,0.5385
51277,0.5357
51278,0.536
51279,0.5398
51280,0.5403
51281,0.5351
51282,0.5356
51283,0.5362
51284,0.5372
51285,0.5298
51286,0.5387
51287,0.5338
51288,0.5297
51289,0.5332
51290,0.5295
51291,0.5325
51292,0.5363
51293,0.5369
51294,0.5346
51295,0.5296
51296,0.5346
51297,0.5349
51298,0.5341
51299,0.5343
51300,0.5285
51301,0.533
51302,0.5353
51303,0.5331
51304,0.537
51305,0.5374
51306,0.532
51307,0.5352
51308,0.5357
51309,0.5286
51310,0.5295
51311,0.5322
51312,0.5387
51313,0.5303
51314,0.5364
51315,0.5326
51316,0.5334
51317,0.5296
51318,0.5354
51319,0.5317
51320,0.5361
51321,0.5344
51322,0.5344
51323,0.5298
51324,0.5309
51325,0.5347
51326,0.5352
51327,0.5345
51328,0.5375
51329,0.5328
51330,0.5313
51331,0.5352
51332,0.534
51333,0.5366
51334,0.5416
51335,0.5316
51336,0.5361
51337,0.5351
51338,0.5363
51339,0.534
51340,0.5327
51341,0.5337
51342,0.5307
51343,0.5318
51344,0.5375
51345,0.5389
51346,0.5346
51347,0.5331
51348,0.5373
51349,0.5346
51350,0.5314
51351,0.5337
51352,0.5328
51353,0.5301
51354,0.5334
51355,0.5305
51356,0.5328
51357,0.5321
51358,0.5365
51359,0.5331
51360,0.5339
51361,0.5308
51362,0.5337
51363,0.5348
51364,0.5326
51365,0.5286
51366,0.5369
51367,0.5322
51368,0.536
51369,0.5337
51370,0.5406
51371,0.5347
51372,0.5385
51373,0.5355
51374,0.5354
51375,0.5375
51376,0.534
51377,0.5318
51378,0.5386
51379,0.5296
51380,0.5421
51381,0.5364
51382,0.5345
51383,0.5381
51384,0.5341
51385,0.5288
51386,0.5277
51387,0.5295
51388,0.5289
51389,0.5358
51390,0.5333
51391,0.5349
51392,0.5399
51393,0.5338
51394,0.538
51395,0.5357
51396,0.5317
51397,0.5323
51398,0.5323
51399,0.5352
51400,0.5374
51401,0.5356
51402,0.5314
51403,0.5333
51404,0.534
51405,0.5321
51406,0.5364
51407,0.5318
51408,0.5322
51409,0.5355
51410,0.533
51411,0.5338
51412,0.5302
51413,0.5322
51414,0.5336
51415,0.537
51416,0.5291
51417,0.5355
51418,0.5333
51419,0.5337
51420,0.535
51421,0.54
51422,0.5272
51423,0.5322
51424,0.533
51425,0.5364
51426,0.5352
51427,0.5348
51428,0.5356
51429,0.5344
51430,0.5415
51431,0.5335
51432,0.5339
51433,0.5361
51434,0.534
51435,0.5325
51436,0.5333
51437,0.5355
51438,0.5314
51439,0.5304
51440,0.539
51441,0.538
51442,0.5326
51443,0.5298
51444,0.533
51445,0.5331
51446,0.5348
51447,0.5365
51448,0.5308
51449,0.5361
51450,0.5322
51451,0.5342
51452,0.5411
51453,0.5345
51454,0.5353
51455,0.5358
51456,0.5384
51457,0.5312
51458,0.5336
51459,0.5317
51460,0.5351
51461,0.5344
51462,0.5351
51463,0.5338
51464,0.5338
51465,0.5399
51466,0.5379
51467,0.5259
51468,0.5329
51469,0.5372
51470,0.5339
51471,0.5367
51472,0.535
51473,0.5295
51474,0.5335
51475,0.5319
51476,0.5299
51477,0.5368
51478,0.5329
51479,0.536
51480,0.5361
51481,0.5375
51482,0.5315
51483,0.5343
51484,0.5359
51485,0.5343
51486,0.5293
51487,0.5387
51488,0.5349
51489,0.5336
51490,0.5321
51491,0.5315
51492,0.5333
51493,0.5302
51494,0.534
51495,0.531
51496,0.5363
51497,0.5337
51498,0.5374
51499,0.5337
51500,0.5344
51501,0.5335
51502,0.5347
51503,0.5362
51504,0.5316
51505,0.5317
51506,0.5341
51507,0.5327
51508,0.539
51509,0.5382
51510,0.537
51511,0.5341
51512,0.534
51513,0.5338
51514,0.5393
51515,0.5375
51516,0.5361
51517,0.5374
51518,0.5356
51519,0.5351
51520,0.5362
51521,0.5359
51522,0.534
51523,0.5344
51524,0.5292
51525,0.534
51526,0.5336
51527,0.532
51528,0.5334
51529,0.5371
51530,0.5331
51531,0.5349
51532,0.5333
51533,0.535
51534,0.53
51535,0.5284
51536,0.532
51537,0.537
51538,0.5342
51539,0.5355
51540,0.5334
51541,0.531
51542,0.5372
51543,0.538
51544,0.5384
51545,0.5355
51546,0.5266
51547,0.535
51548,0.5306
51549,0.5318
51550,0.5331
51551,0.5377
51552,0.5326
51553,0.5387
51554,0.5375
51555,0.5371
51556,0.532
51557,0.5376
51558,0.5302
51559,0.5331
51560,0.5357
51561,0.5375
51562,0.5318
51563,0.543
51564,0.5305
51565,0.5358
51566,0.5368
51567,0.536
51568,0.5372
51569,0.5381
51570,0.5328
51571,0.5376
51572,0.5355
51573,0.5307
51574,0.5376
51575,0.5316
51576,0.5368
51577,0.5327
51578,0.5323
51579,0.5298
51580,0.5366
51581,0.5335
51582,0.5293
51583,0.5334
51584,0.5381
51585,0.5335
51586,0.5344
51587,0.5311
51588,0.5334
51589,0.532
51590,0.5316
51591,0.5315
51592,0.5331
51593,0.5381
51594,0.5354
51595,0.5336
51596,0.5369
51597,0.5365
51598,0.5378
51599,0.5369
51600,0.5307
51601,0.5337
51602,0.5327
51603,0.5344
51604,0.5364
51605,0.5347
51606,0.5363
51607,0.531
51608,0.5317
51609,0.5354
51610,0.5346
51611,0.5333
51612,0.5317
51613,0.5329
51614,0.5386
51615,0.5344
51616,0.5336
51617,0.5329
51618,0.5362
51619,0.5354
51620,0.5323
51621,0.5371
51622,0.5375
51623,0.5326
51624,0.5347
51625,0.537
51626,0.5387
51627,0.5356
51628,0.5314
51629,0.537
51630,0.5314
51631,0.5315
51632,0.5392
51633,0.5337
51634,0.5375
51635,0.5349
51636,0.5311
51637,0.5336
51638,0.5382
51639,0.533
51640,0.5329
51641,0.535
51642,0.5334
51643,0.5281
51644,0.5282
51645,0.5363
51646,0.5343
51647,0.5372
51648,0.5341
51649,0.5314
51650,0.5297
51651,0.5335
51652,0.5317
51653,0.5352
51654,0.5343
51655,0.5348
51656,0.5351
51657,0.5311
51658,0.5347
51659,0.5321
51660,0.533
51661,0.5333
51662,0.5355
51663,0.5374
51664,0.5312
51665,0.5339
51666,0.5355
51667,0.5363
51668,0.5327
51669,0.5371
51670,0.5348
51671,0.5333
51672,0.536
51673,0.5319
51674,0.5315
51675,0.5381
51676,0.5337
51677,0.5344
51678,0.5348
51679,0.5348
51680,0.5364
51681,0.5352
51682,0.5345
51683,0.5309
51684,0.5314
51685,0.5283
51686,0.5308
51687,0.5331
51688,0.535
51689,0.5324
51690,0.5331
51691,0.5358
51692,0.5345
51693,0.5325
51694,0.5313
51695,0.5399
51696,0.5329
51697,0.5382
51698,0.5336
51699,0.5363
51700,0.5346
51701,0.5306
51702,0.536
51703,0.5283
51704,0.5326
51705,0.5329
51706,0.5287
51707,0.5381
51708,0.5365
51709,0.5373
51710,0.5271
51711,0.5299
51712,0.5381
51713,0.5307
51714,0.5246
51715,0.5288
51716,0.5397
51717,0.5338
51718,0.5316
51719,0.5295
51720,0.5331
51721,0.5445
51722,0.53
51723,0.5334
51724,0.5325
51725,0.5343
51726,0.5339
51727,0.534
51728,0.5364
51729,0.5376
51730,0.5383
51731,0.5332
51732,0.5429
51733,0.5335
51734,0.5381
51735,0.5393
51736,0.5324
51737,0.5359
51738,0.5343
51739,0.5341
51740,0.5331
51741,0.5303
51742,0.5377
51743,0.5392
51744,0.5344
51745,0.536
51746,0.5325
51747,0.5342
51748,0.5325
51749,0.5349
51750,0.5322
51751,0.5326
51752,0.5316
51753,0.5344
51754,0.5371
51755,0.5335
51756,0.5339
51757,0.5322
51758,0.535
51759,0.5373
51760,0.5338
51761,0.5329
51762,0.5379
51763,0.5323
51764,0.5339
51765,0.5328
51766,0.5282
51767,0.5373
51768,0.5317
51769,0.5314
51770,0.5318
51771,0.5328
51772,0.53
51773,0.5348
51774,0.5296
51775,0.5355
51776,0.5328
51777,0.5356
51778,0.5327
51779,0.5302
51780,0.5383
51781,0.5331
51782,0.5274
51783,0.5361
51784,0.5321
51785,0.5315
51786,0.5318
51787,0.533
51788,0.5348
51789,0.5343
51790,0.536
51791,0.5337
51792,0.5328
51793,0.5289
51794,0.5373
51795,0.5316
51796,0.537
51797,0.5288
51798,0.5362
51799,0.5313
51800,0.5247
51801,0.5371
51802,0.5351
51803,0.5361
51804,0.5367
51805,0.5314
51806,0.5354
51807,0.5372
51808,0.5327
51809,0.5363
51810,0.5331
51811,0.532
51812,0.5333
51813,0.5379
51814,0.5325
51815,0.5316
51816,0.5405
51817,0.5355
51818,0.5357
51819,0.5378
51820,0.5341
51821,0.5363
51822,0.5332
51823,0.5349
51824,0.5391
51825,0.5332
51826,0.5289
51827,0.5369
51828,0.5319
51829,0.534
51830,0.5369
51831,0.5346
51832,0.5319
51833,0.5365
51834,0.5312
51835,0.5292
51836,0.5354
51837,0.5369
51838,0.528
51839,0.5282
51840,0.5338
51841,0.5318
51842,0.535
51843,0.5404
51844,0.5329
51845,0.5327
51846,0.5272
51847,0.5375
51848,0.5351
51849,0.5278
51850,0.5277
51851,0.5335
51852,0.5321
51853,0.5328
51854,0.531
51855,0.5326
51856,0.5357
51857,0.53
51858,0.5384
51859,0.532
51860,0.5306
51861,0.5359
51862,0.5334
51863,0.5282
51864,0.5311
51865,0.5365
51866,0.5319
51867,0.5368
51868,0.532
51869,0.5314
51870,0.533
51871,0.5354
51872,0.5339
51873,0.5323
51874,0.5384
51875,0.5354
51876,0.5299
51877,0.5427
51878,0.5331
51879,0.5362
51880,0.5312
51881,0.5333
51882,0.5389
51883,0.5332
51884,0.5405
51885,0.5334
51886,0.5319
51887,0.5316
51888,0.5323
51889,0.5342
51890,0.529
51891,0.5352
51892,0.5318
51893,0.5318
51894,0.541
51895,0.5337
51896,0.535
51897,0.5339
51898,0.5308
51899,0.5309
51900,0.5338
51901,0.5379
51902,0.535
51903,0.5345
51904,0.5322
51905,0.5292
51906,0.5336
51907,0.5311
51908,0.5297
51909,0.5393
51910,0.5356
51911,0.5379
51912,0.5311
51913,0.5366
51914,0.5325
51915,0.5384
51916,0.5359
51917,0.5395
51918,0.532
51919,0.5382
51920,0.5443
51921,0.5398
51922,0.5347
51923,0.5364
51924,0.5365
51925,0.5295
51926,0.5394
51927,0.5352
51928,0.5416
51929,0.5377
51930,0.5384
51931,0.5317
51932,0.5383
51933,0.5346
51934,0.5381
51935,0.5342
51936,0.537
51937,0.5379
51938,0.5343
51939,0.5397
51940,0.5392
51941,0.534
51942,0.5385
51943,0.5346
51944,0.5353
51945,0.5373
51946,0.5386
51947,0.5332
51948,0.532
51949,0.5325
51950,0.5378
51951,0.5366
51952,0.5336
51953,0.5303
51954,0.534
51955,0.5315
51956,0.5358
51957,0.5318
51958,0.5378
51959,0.5273
51960,0.5379
51961,0.5311
51962,0.5362
51963,0.5351
51964,0.5322
51965,0.5347
51966,0.5382
51967,0.5362
51968,0.5338
51969,0.5392
51970,0.5335
51971,0.5326
51972,0.5338
51973,0.531
51974,0.5356
51975,0.5352
51976,0.5374
51977,0.5343
51978,0.54
51979,0.5337
51980,0.5407
51981,0.5394
51982,0.5379
51983,0.5334
51984,0.5354
51985,0.5406
51986,0.5266
51987,0.536
51988,0.5316
51989,0.5321
51990,0.5396
51991,0.535
51992,0.5365
51993,0.5323
51994,0.5327
51995,0.5344
51996,0.536
51997,0.5381
51998,0.5318
51999,0.5311
52000,0.5289
52001,0.5399
52002,0.53
52003,0.5364
52004,0.5366
52005,0.5362
52006,0.5367
52007,0.5382
52008,0.5358
52009,0.5403
52010,0.5371
52011,0.5305
52012,0.5373
52013,0.5345
52014,0.5338
52015,0.5368
52016,0.5376
52017,0.5326
52018,0.531
52019,0.5333
52020,0.5352
52021,0.5339
52022,0.5368
52023,0.535
52024,0.539
52025,0.5361
52026,0.5299
52027,0.5334
52028,0.532
52029,0.536
52030,0.5398
52031,0.534
52032,0.5295
52033,0.5332
52034,0.5359
52035,0.5345
52036,0.5317
52037,0.5378
52038,0.5385
52039,0.5394
52040,0.5453
52041,0.5359
52042,0.5368
52043,0.5414
52044,0.543
52045,0.5383
52046,0.5409
52047,0.5412
52048,0.5454
52049,0.5368
52050,0.5477
52051,0.5458
52052,0.5416
52053,0.542
52054,0.5454
52055,0.5431
52056,0.5435
52057,0.5439
52058,0.5386
52059,0.5405
52060,0.5407
52061,0.538
52062,0.5436
52063,0.5351
52064,0.5431
52065,0.5406
52066,0.5422
52067,0.5402
52068,0.5426
52069,0.5417
52070,0.5449
52071,0.5463
52072,0.5404
52073,0.5356
52074,0.5432
52075,0.5453
52076,0.5407
52077,0.539
52078,0.538
52079,0.54
52080,0.5382
52081,0.5399
52082,0.5408
52083,0.5419
52084,0.5433
52085,0.5425
52086,0.5417
52087,0.5432
52088,0.5408
52089,0.5411
52090,0.5413
52091,0.5469
52092,0.5384
52093,0.5356
52094,0.5387
52095,0.5399
52096,0.542
52097,0.537
52098,0.5381
52099,0.5451
52100,0.5406
52101,0.5452
52102,0.5382
52103,0.5466
52104,0.5384
52105,0.5405
52106,0.5351
52107,0.5404
52108,0.5406
52109,0.542
52110,0.5415
52111,0.5459
52112,0.54
52113,0.5453
52114,0.5323
52115,0.5427
52116,0.5394
52117,0.5399
52118,0.5377
52119,0.5375
52120,0.542
52121,0.5362
52122,0.5434
52123,0.539
52124,0.5302
52125,0.5413
52126,0.5384
52127,0.5357
52128,0.5384
52129,0.5423
52130,0.5403
52131,0.5422
52132,0.5404
52133,0.5391
52134,0.5401
52135,0.542
52136,0.5397
52137,0.5412
52138,0.5381
52139,0.5403
52140,0.5375
52141,0.5413
52142,0.544
52143,0.5431
52144,0.5441
52145,0.549
52146,0.5413
52147,0.5381
52148,0.5399
52149,0.5381
52150,0.5438
52151,0.5436
52152,0.54
52153,0.5456
52154,0.551
52155,0.5451
52156,0.5485
52157,0.5438
52158,0.5377
52159,0.5337
52160,0.541
52161,0.5376
52162,0.5447
52163,0.5383
52164,0.5422
52165,0.5448
52166,0.5364
52167,0.5364
52168,0.5407
52169,0.545
52170,0.5431
52171,0.5357
52172,0.5408
52173,0.538
52174,0.5453
52175,0.5454
52176,0.539
52177,0.5433
52178,0.5375
52179,0.5447
52180,0.5382
52181,0.5356
52182,0.5373
52183,0.5382
52184,0.5369
52185,0.5417
52186,0.5386
52187,0.5401
52188,0.5397
52189,0.5416
52190,0.5417
52191,0.5466
52192,0.5364
52193,0.5383
52194,0.5408
52195,0.5411
52196,0.5389
52197,0.5408
52198,0.5424
52199,0.5367
52200,0.5461
52201,0.5405
52202,0.5395
52203,0.5443
52204,0.5363
52205,0.537
52206,0.5381
52207,0.5445
52208,0.5412
52209,0.5367
52210,0.5414
52211,0.5354
52212,0.5474
52213,0.5426
52214,0.5379
52215,0.5434
52216,0.5384
52217,0.5378
52218,0.5446
52219,0.5381
52220,0.5396
52221,0.5392
52222,0.5365
52223,0.5397
52224,0.5356
52225,0.5405
52226,0.5423
52227,0.5398
52228,0.5352
52229,0.5401
52230,0.5434
52231,0.5419
52232,0.5395
52233,0.5426
52234,0.5451
52235,0.5375
52236,0.537
52237,0.5405
52238,0.5418
52239,0.5437
52240,0.5442
52241,0.54
52242,0.538
52243,0.5386
52244,0.5359
52245,0.5406
52246,0.5413
52247,0.5405
52248,0.5399
52249,0.5371
52250,0.5369
52251,0.5387
52252,0.5366
52253,0.5408
52254,0.5398
52255,0.5425
52256,0.5369
52257,0.5432
52258,0.54
52259,0.5393
52260,0.5399
52261,0.5386
52262,0.5406
52263,0.5432
52264,0.545
52265,0.5425
52266,0.5387
52267,0.5397
52268,0.5427
52269,0.5408
52270,0.5384
52271,0.537
52272,0.5419
52273,0.5426
52274,0.5388
52275,0.5405
52276,0.5332
52277,0.5372
52278,0.5379
52279,0.5429
52280,0.5357
52281,0.5382
52282,0.541
52283,0.5409
52284,0.5304
52285,0.5406
52286,0.5394
52287,0.5415
52288,0.5449
52289,0.5387
52290,0.5431
52291,0.537
52292,0.5434
52293,0.5405
52294,0.5394
52295,0.5479
52296,0.5379
52297,0.5408
52298,0.5383
52299,0.5403
52300,0.5409
52301,0.533
52302,0.5408
52303,0.5391
52304,0.5402
52305,0.5389
52306,0.5445
52307,0.5384
52308,0.5416
52309,0.5365
52310,0.541
52311,0.5414
52312,0.5336
52313,0.5364
52314,0.5341
52315,0.5386
52316,0.5396
52317,0.5401
52318,0.5388
52319,0.5425
52320,0.5382
52321,0.5428
52322,0.5351
52323,0.5437
52324,0.5386
52325,0.5408
52326,0.5442
52327,0.5387
52328,0.5474
52329,0.5395
52330,0.5388
52331,0.5411
52332,0.5402
52333,0.5383
52334,0.5387
52335,0.5423
52336,0.5364
52337,0.5369
52338,0.5389
52339,0.5378
52340,0.546
52341,0.5429
52342,0.5449
52343,0.5379
